Time Pressure difference Time.1 Pressure.1 difference.1
(hr) (psi) (hr) (psi)
0.000200000000006639311 0.44621829169204447 0.000200000000006639311 0.35237600503847039
0.000399999999999067768 0.80991369793128543 0.000399999999999067768 0.69703014090321747
0.000600000000005707079 1.13340627860961729 0.000600000000005707079 0.93354973020287035
0.000799999999998135536 1.42967095631075014 0.000799999999998135536 1.14611212661447004
0.001007140329434719206 1.71499888647838561 0.001007140329434719206 1.34694788650574493
0.001267914553963578328 2.04995696310513775 0.001267914553963578328 1.57754120830127986
0.001596209851982166583 2.44147400190483888 0.001596209851982166583 1.83970139026697388
0.002009509145224797066 2.89715688270120664 0.002009509145224797066 2.13648822577112973
0.002529822128138903281 3.42534290682880549 0.002529822128138903281 2.47122214053461864
0.003184857364431081805 4.03516721276235657 0.003184857364431081805 2.84755782131916302
0.004009497869020606231 4.73664893659318587 0.004009497869020606231 3.26957252208807780
0.005047658755842121536 5.54079914751038327 0.005047658755842121536 3.74186577339325410
0.006354625877790454069 6.45975271927813743 0.006354625877790454069 4.26966676064470096
0.008000000000009777068 7.50692542312423594 0.008000000000009777068 4.85894610941173610
0.010071403294347192059 8.69719686592331342 0.010071403294347192059 5.51652991658276282
0.012679145539706837553 10.04711951449848506 0.012679145539706837553 6.25021403014016652
0.015962098519750611558 11.57515344004478486 0.015962098519750611558 7.06887328027472694
0.020095091452091651263 13.30192448669508742 0.020095091452091651263 7.98255622029754797
0.025298221281360611101 15.25050101351481047 0.025298221281360611101 9.00256907261828765
0.031848573644296607199 17.44668842427268274 0.031848573644296607199 10.14160384339707122
0.040094978690177640601 19.91936166962567967 0.040094978690177640601 11.41401417971679955
0.050476587558421215363 22.70088222471717287 0.050476587558421215363 12.83624235028704419
0.063546258777961384112 25.82762070213212979 0.063546258777961384112 14.42703992903820875
0.079999999999998294697 29.34046628198798956 0.079999999999998294697 16.20670717854410725
0.100714032943542974863 33.28498651227600647 0.100714032943542974863 18.19464765140188334
0.126791455396897845276 37.71079420817462591 0.126791455396897845276 20.40534017166853076
0.159620985197506115583 42.66983182784557727 0.159620985197506115583 22.84412945514316107
0.200950914520760193227 48.21377493849558959 0.200950914520760193227 25.50489142710918244
0.252982212813478213320 54.39121065042621694 0.252982212813478213320 28.37142835985384082
0.318485736442795541734 61.24564330368366427 0.318485736442795541734 31.42037116506798355
0.400949786901833249431 68.81395782660592886 0.400949786901833249431 34.63057153279945766
0.504765875584155310207 77.12866931372943213 0.504765875584155310207 37.98624375387292673
0.635462587779443310865 86.21773504725345560 0.635462587779443310865 41.48124941761768980
0.799999999999997157829 96.10862641319202737 0.799999999999997157829 45.12529499212502770
1.007140329435344483500 106.83078643953011522 1.007140329435344483500 48.95166828147250726
1.267914553968893187630 118.42292922485790996 1.267914553968893187630 52.97392882437011252
1.596209851975103788391 130.91543027699358959 1.596209851975103788391 57.27129382124030599
2.009509145207672986544 144.37577267059194241 2.009509145207672986544 61.87882623049758024
2.529822128134711078928 158.84078257135712420 2.529822128134711078928 66.87568310034076546
3.184857364427998049905 174.40029834741730497 3.184857364427998049905 72.37155336889941282
4.009497869018190385759 191.12301673324813578 4.009497869018190385759 78.39385555838261155
5.009497869018204596614 208.47588498272637025 5.009497869018204596614 84.75486966113888343
6.009497869018204596614 223.56282546532415267 6.009497869018204596614 90.33902396964356285
7.009497869018204596614 236.97030470351396048 7.009497869018204596614 95.31248555869935046
8.009497869018204596614 249.06637789993271781 8.009497869018204596614 99.76946848158092962
9.009497869018204596614 260.09988026285537899 9.009497869018204596614 103.79290606508294559
10.009497869018190385759 270.24893190924603914 10.009497869018190385759 107.43751203312638154
11.009497869018190385759 279.64668309885189501 11.009497869018190385759 110.72564954599867804
12.009497869018190385759 288.39615658950839361 12.009497869018190385759 113.72925021819983726
13.009497869018190385759 296.57881132742835462 13.009497869018190385759 116.48007448399519603
14.009497869018190385759 304.26140922300601233 14.009497869018190385759 119.00128015888415689
15.009497869018190385759 311.49778813830818081 15.009497869018190385759 121.32053788946114992
16.009497869018204596614 318.33263313340376044 16.009497869018204596614 123.46183695526188728
17.009497869018204596614 324.80514556621380962 17.009497869018204596614 125.44729000261014562
18.009497869018204596614 330.94929113270654852 18.009497869018204596614 127.30054991543433118
19.009497869018204596614 336.79392274460929002 19.009497869018204596614 129.02655279014078360
20.009497869018204596614 342.36513042200380141 20.009497869018204596614 130.63464905999344978
21.009497869018204596614 347.68422139124646719 21.009497869018204596614 132.13236293489666195
22.009497869018190385759 352.76939834901764925 22.009497869018190385759 133.53304906771401761
23.009497869018190385759 357.63736323391367478 23.009497869018190385759 134.84114801812430073
24.009497869018190385759 362.30354093834381501 24.009497869018190385759 136.07148719300116113
25.009497869018190385759 366.78243139459829081 25.009497869018190385759 137.23040346341622353
26.009497869018190385759 371.08679086216039877 26.009497869018190385759 138.32432288437217949
27.009497869018204596614 375.22825816706551905 27.009497869018204596614 139.36152845579968584
28.009497869018190385759 379.21692089630954570 28.009497869018190385759 140.34405972542336372
29.009497869018190385759 383.06181892768415764 29.009497869018190385759 141.26705237050009600
30.009497869018190385759 386.77134758000420334 30.009497869018190385759 142.15065716712385324
31.009497869018190385759 390.35319765218082466 31.009497869018190385759 142.98756739125596482
32.009497869018190385759 393.81445230629395837 32.009497869018190385759 143.78119626103440964
33.009497869018218807469 397.16169839851960432 33.009497869018218807469 144.52929572499149913
34.009497869018190385759 400.40121858718970316 34.009497869018190385759 145.24974658748371326
35.009497869018218807469 403.53862336058875826 35.009497869018218807469 145.93334224120195586
36.009497869018190385759 406.57910080443343759 36.009497869018190385759 146.59199338930079648
37.009497869018218807469 409.52745727458068359 37.009497869018218807469 147.22374333970824978
38.009497869018190385759 412.38826770218383899 38.009497869018190385759 147.83128924867696696
39.009497869018190385759 415.16571902248819015 39.009497869018190385759 148.41736679215625827
40.009497869018190385759 417.86373150669106735 40.009497869018190385759 148.97885094661623384
41.009497869018190385759 420.48606743268987884 41.009497869018190385759 149.52431448674775538
42.009497869018190385759 423.03617322036166115 42.009497869018190385759 150.04046068181520468
43.009497869018190385759 425.51730115174933644 43.009497869018190385759 150.54838003472261221
44.009497869018218807469 427.93258360687127606 44.009497869018218807469 151.01935551630171517
46.009497869018218807469 432.57724423792149082 46.009497869018218807469 151.91868837349596788
48.009497869018218807469 436.99014449493938628 48.009497869018218807469 152.74448491561184937
50.009497869018218807469 441.18719297586557104 50.009497869018218807469 153.45723291468891603
52.009497869018190385759 445.18425312820937734 52.009497869018190385759 154.08987381181393062
54.009497869018190385759 448.99641735788969754 54.009497869018190385759 154.65552805347533649
56.009497869018190385759 452.63564526865076232 56.009497869018190385759 155.15646797999883688
58.009497869018190385759 456.11224902135944603 58.009497869018190385759 155.59541784279176113
60.009497869018190385759 459.43649242383952469 60.009497869018190385759 156.05469811871969910
62.009497869018190385759 462.61700495201040439 62.009497869018190385759 156.49319884045593199
64.009497869018190385759 465.66283122451568488 64.009497869018190385759 156.91080424337891941
66.009497869018218807469 468.58616566687476279 66.009497869018218807469 157.35189252433454499
68.009497869018218807469 471.39756493321067410 68.009497869018218807469 157.79428138416687943
70.009497869018218807469 474.10330194291697126 70.009497869018218807469 158.15930677774079527
72.009497869018218807469 476.70993575000420606 72.009497869018218807469 158.40848567591729079
74.009497869018190385759 479.22354851756165317 74.009497869018190385759 158.63430793980776912
76.009497869018190385759 481.64903980224573843 76.009497869018190385759 158.83113462701138019
78.009497869018190385759 483.99269914702324513 78.009497869018190385759 159.07302153824716129
80.009497869018190385759 486.25841897690872884 80.009497869018190385759 159.19349024886753341
82.009497869018190385759 488.44613685237555956 82.009497869018190385759 159.35640107326551629
84.009497869018190385759 490.55684394481119170 84.009497869018190385759 159.48407847074034294
86.009497869018190385759 492.59228728836416167 86.009497869018190385759 159.45053186175610449
88.009497869018218807469 494.55757825497130398 88.009497869018218807469 159.46677534844792490
91.009497869018190385759 497.37861900791438075 91.009497869018190385759 159.40555144570760149
94.009497869018218807469 500.05737212275585080 94.009497869018218807469 159.45878310504375008
97.009497869018190385759 502.61314197566804296 97.009497869018190385759 159.70286940923992347
99.504748934509109403734 504.65903160383965087 99.504748934509109403734 159.82292206919777300
nan nan nan nan

