Time Pressure difference Time.1 Pressure.1 difference.1
(hr) (psi) (hr) (psi)
0.000200000000006639311 0.56681782998719166 0.000200000000006639311 0.44761276315697585
0.000399999999999067768 1.02880929196676796 0.000399999999999067768 0.88541666547165454
0.000600000000005707079 1.43973229985546003 0.000600000000005707079 1.18586046809553802
0.000799999999998135536 1.81606851207041231 0.000799999999998135536 1.45587216083459703
0.001007140329434719206 2.17851209904011123 0.001007140329434719206 1.71098785583162205
0.001267914553963578328 2.60399938556598620 0.001267914553963578328 2.00390369703135551
0.001596209851982166583 3.10133184025749831 0.001596209851982166583 2.33691798223102065
0.002009509145224797066 3.68017225640423495 0.002009509145224797066 2.71391747597954325
0.002529822128138903281 4.35111126002577997 0.002529822128138903281 3.13912001635478610
0.003184857364431081805 5.12575294594137088 0.003184857364431081805 3.61716804329731501
0.004009497869020606231 6.01682432486161467 0.004009497869020606231 4.15324077130107128
0.005047658755842121536 7.03831243062129719 0.005047658755842121536 4.75318084728332302
0.006354625877790454069 8.20563183259655382 0.006354625877790454069 5.42363075000813399
0.008000000000009777068 9.53582418613078531 0.008000000000009777068 6.17217478763112481
0.010071403294347192059 11.04779061347015379 0.010071403294347192059 7.00748394809161734
0.012679145539706837553 12.76255722111969781 0.012679145539706837553 7.93946106531318385
0.015962098519750611558 14.70357328870553815 0.015962098519750611558 8.97937957224086958
0.020095091452091651263 16.89703921282889354 0.020095091452091651263 10.14000384740499250
0.025298221281360611101 19.37225804419449204 0.025298221281360611101 11.43569584900160763
0.031848573644296607199 22.16200962002205443 0.031848573644296607199 12.88257785512601039
0.040094978690177640601 25.30297293168667494 0.040094978690177640601 14.49888287693755551
0.050476587558421215363 28.83625579896505897 0.050476587558421215363 16.30549703955380991
0.063546258777961384112 32.80805872973540716 0.063546258777961384112 18.32623990985934626
0.079999999999998294697 37.27032203387663145 0.079999999999998294697 20.58689830788035025
0.100714032943542974863 42.28092881289114047 0.100714032943542974863 23.11211998961860559
0.126791455396897845276 47.90290075092452327 0.126791455396897845276 25.92029697482218609
0.159620985197506115583 54.20221880834438366 0.159620985197506115583 29.01821849707374668
0.200950914520760193227 61.24452492187277386 0.200950914520760193227 32.39810532632788664
0.252982212813478213320 69.09153785324411956 0.252982212813478213320 36.03938197062514348
0.318485736442795541734 77.79851987224681409 0.318485736442795541734 39.91236337184311367
0.400949786901833249431 87.41232480676968919 0.400949786901833249431 43.99018546058309909
0.504765875584155310207 97.97425561473738753 0.504765875584155310207 48.25279611978452721
0.635462587779443310865 109.51982560056518423 0.635462587779443310865 52.69239790886571484
0.799999999999997157829 122.08393084918988336 0.799999999999997157829 57.32132066567233863
1.007140329435344483500 135.70397196372744020 1.007140329435344483500 62.18184889808669880
1.267914553968893187630 150.42912631265733125 1.267914553968893187630 67.29120688501068059
1.596209851975103788391 166.29797900050536441 1.596209851975103788391 72.75002188103499634
2.009509145207672986544 183.39625177075191687 2.009509145207672986544 78.60283331982125787
2.529822128134711078928 201.77072380685908115 2.529822128134711078928 84.95019204637883092
3.184857364427998049905 221.53551411698953189 3.184857364427998049905 91.93143265779113449
4.009497869018190385759 242.77788612061246454 4.009497869018190385759 99.58138408767521810
5.009497869018204596614 264.82071876184159009 5.009497869018204596614 107.66159119117642717
6.009497869018204596614 283.98521072622258998 6.009497869018204596614 114.75497639387155857
7.009497869018204596614 301.01633300176098373 7.009497869018204596614 121.07261679078024486
8.009497869018204596614 316.38161517018482982 8.009497869018204596614 126.73418969281901525
9.009497869018204596614 330.39714519876218901 9.009497869018204596614 131.84504283942968073
10.009497869018190385759 343.28918377660983197 10.009497869018190385759 136.47467744748485075
11.009497869018190385759 355.22686772016322720 11.009497869018190385759 140.65150077464699052
12.009497869018190385759 366.34106377586198278 12.009497869018190385759 144.46688541230790293
13.009497869018190385759 376.73524682132790531 13.009497869018190385759 147.96117569588579954
