Time Pressure difference Time.1 Pressure.1 difference.1
(hr) (psi) (hr) (psi)
0.000200000000006639311 0.39417006990150727 0.000200000000006639311 0.31127382521890484
0.000399999999999067768 0.71544296787386663 0.000399999999999067768 0.61572648293157617
0.000600000000005707079 1.00120241680878008 0.000600000000005707079 0.82465772753340316
0.000799999999998135536 1.26290990593026420 0.000799999999998135536 1.01242621710894154
0.001007140329434719206 1.51495634210964081 0.001007140329434719206 1.18983589974405080
0.001267914553963578328 1.81084391762203500 0.001267914553963578328 1.39353213421777355
0.001596209851982166583 2.15669325061579675 0.001596209851982166583 1.62511317689301671
0.002009509145224797066 2.55922393194516218 0.002009509145224797066 1.88728191778644616
0.002529822128138903281 3.02580077544905857 0.002529822128138903281 2.18297147833854632
0.003184857364431081805 3.56449337002193900 0.003184857364431081805 2.51541025183385525
0.004009497869020606231 4.18415219007733796 0.004009497869020606231 2.88819990926983827
0.005047658755842121536 4.89450394111514697 0.005047658755842121536 3.30540347834596160
0.006354625877790454069 5.70626804931966358 0.006354625877790454069 3.77164019681416729
0.008000000000009777068 6.63129543066877680 0.008000000000009777068 4.29218425881178955
0.010071403294347192059 7.68273009066625612 0.010071403294347192059 4.87306554508946732
0.012679145539706837553 8.87519376743038357 0.012679145539706837553 5.52117057285496937
0.015962098519750611558 10.22499329483330222 0.015962098519750611558 6.24433898584723313
0.020095091452091651263 11.75034865752154900 0.020095091452091651263 7.05144724438801873
0.025298221281360611101 13.47163745290568748 0.025298221281360611101 7.95248277965285411
0.031848573644296607199 15.41165506610716562 0.031848573644296607199 8.95865716465089967
0.040094978690177640601 17.59590838810461833 0.040094978690177640601 10.08264979460047250
0.050476587558421215363 20.05298415583124694 0.050476587558421215363 11.33898506334033307
0.063546258777961384112 22.81501060600861308 0.063546258777961384112 12.74422730573645346
0.079999999999998294697 25.91810748380446938 0.079999999999998294697 14.31630890167267367
0.100714032943542974863 29.40252720358947514 0.100714032943542974863 16.07237011596097886
0.126791455396897845276 33.31209559498783079 0.126791455396897845276 18.02520091978115957
0.159620985197506115583 37.69269639415662709 0.159620985197506115583 20.17952260546785581
0.200950914520760193227 42.58997757724858957 0.200950914520760193227 22.52992542849900559
0.252982212813478213320 48.04685891026270639 0.252982212813478213320 25.06210101204727536
0.318485736442795541734 54.10177025830377318 0.318485736442795541734 27.75540610740713987
0.400949786901833249431 60.78729418253525552 0.400949786901833249431 30.59115920607178296
0.504765875584155310207 68.13215312066283502 0.504765875584155310207 33.55541589069002129
0.635462587779443310865 76.16104333477153432 0.635462587779443310865 36.64275375297380322
0.799999999999997157829 84.89823186712979464 0.799999999999997157829 39.86174706985724470
1.007140329435344483500 94.36972742382390322 1.007140329435344483500 43.24180085746006341
1.267914553968893187630 104.60972837643919320 1.267914553968893187630 46.79489302977786735
1.596209851975103788391 115.64506714368850737 1.596209851975103788391 50.59100065859207973
2.009509145207672986544 127.53535537473341321 2.009509145207672986544 54.66109685510525651
2.529822128134711078928 140.31312372235103680 2.529822128134711078928 59.07510555520856599
3.184857364427998049905 154.05773154160189620 3.184857364427998049905 63.92992125474613374
4.009497869018190385759 168.82986257659615603 4.009497869018190385759 69.24976429837212777
5.009497869018204596614 184.15864093068714169 5.009497869018204596614 74.86881089554373148
6.009497869018204596614 197.48579603693644913 6.009497869018204596614 79.80161292339781198
7.009497869018204596614 209.32938722742841264 7.009497869018204596614 84.19495523748547328
8.009497869018204596614 220.01453865698184131 8.009497869018204596614 88.13206248515186303
9.009497869018204596614 229.76106065893765162 9.009497869018204596614 91.68619440457540293
10.009497869018190385759 238.72629689280481102 10.009497869018190385759 94.90568274903482404
11.009497869018190385759 247.02786657807544657 11.009497869018190385759 97.81028217363468968
12.009497869018190385759 254.75677559329261612 12.009497869018190385759 100.46353397653214756
13.009497869018190385759 261.98498127216640796 13.009497869018190385759 102.89349396096872624
14.009497869018190385759 268.77145821833101991 14.009497869018190385759 105.12061874632583169
15.009497869018190385759 275.16376448632911433 15.009497869018190385759 107.16935139310864145
16.009497869018204596614 281.20137293861131411 16.009497869018204596614 109.06088300030958749
17.009497869018204596614 286.91891237072371723 17.009497869018204596614 110.81474692975943697
18.009497869018204596614 292.34638661936094195 18.009497869018204596614 112.45183712302235790
19.009497869018204596614 297.50928310725799975 19.009497869018204596614 113.97651391561511502
20.009497869018204596614 302.43064863736037751 20.009497869018204596614 115.39703707860019222
21.009497869018204596614 307.12930509809962132 21.009497869018204596614 116.72005317577644234
22.009497869018190385759 311.62133196975804594 22.009497869018190385759 117.95735913378437942
23.009497869018190385759 315.92148302739741439 23.009497869018190385759 119.11287755228335072
24.009497869018190385759 320.04338395833781306 24.009497869018190385759 120.19970632553869905
25.009497869018190385759 323.99984337986563787 25.009497869018190385759 121.22344317323113216
26.009497869018190385759 327.80212962361537166 26.009497869018190385759 122.18976459629462283
27.009497869018204596614 331.46052392851726154 27.009497869018204596614 123.10598744104068203
28.009497869018190385759 334.98393723557359181 28.009497869018190385759 123.97391335631282061
29.009497869018190385759 338.38035498448340377 29.009497869018190385759 124.78924540836497670
30.009497869018190385759 341.65719323923559614 30.009497869018190385759 125.56978392714638915
31.009497869018190385759 344.82124572120102357 31.009497869018190385759 126.30907446652908277
32.009497869018190385759 347.87876939147730582 32.009497869018190385759 127.01013211678856862
33.009497869018218807469 350.83558279584735828 33.009497869018218807469 127.67097104583174882
34.009497869018190385759 353.69723576478634186 34.009497869018190385759 128.30738638809017971
35.009497869018218807469 356.46868436262536761 35.009497869018218807469 128.91124542217130511
36.009497869018190385759 359.15451152141275770 36.009497869018190385759 129.49306955157297239
37.009497869018218807469 361.75896296943756170 37.009497869018218807469 130.05113031857584360
38.009497869018190385759 364.28608000434729774 38.009497869018190385759 130.58781027514709194
39.009497869018190385759 366.73956118487222966 39.009497869018190385759 131.10552599989904365
40.009497869018190385759 369.12286951017807723 40.009497869018190385759 131.60151698129257625
41.009497869018190385759 371.43932841493653996 41.009497869018190385759 132.08335604021385734
42.009497869018190385759 373.69198231841335200 42.009497869018190385759 132.53929741594203051
43.009497869018190385759 375.88370414685113019 43.009497869018190385759 132.98797155272080772
44.009497869018218807469 378.01726091019503428 44.009497869018218807469 133.40401106063066550
46.009497869018218807469 382.12015458285810610 46.009497869018218807469 134.19844307246228254
48.009497869018218807469 386.01832109723665098 48.009497869018218807469 134.92791626258173210
50.009497869018218807469 389.72581342533783300 50.009497869018218807469 135.55752722620457007
52.009497869018190385759 393.25664465521765578 52.009497869018190385759 136.11637501726380606
54.009497869018190385759 396.62414676991397755 54.009497869018190385759 136.61604967454931625
56.009497869018190385759 399.83888436960472745 56.009497869018190385759 137.05855848588802814
58.009497869018190385759 402.90996677420224614 58.009497869018190385759 137.44630793794266310
60.009497869018190385759 405.84646059061782353 60.009497869018190385759 137.85201640359164799
62.009497869018190385759 408.65598872716708456 62.009497869018190385759 138.23936910373134879
64.009497869018190385759 411.34654081141428605 64.009497869018190385759 138.60826377686811384
66.009497869018218807469 413.92888887500600958 66.009497869018218807469 138.99790221566394166
68.009497869018218807469 416.41235821269395956 68.009497869018218807469 139.38868952996818962
70.009497869018218807469 418.80249005199351586 70.009497869018218807469 139.71113728161739687
72.009497869018218807469 421.10507837944896892 72.009497869018218807469 139.93125121585296711
74.009497869018190385759 423.32549591665116395 74.009497869018190385759 140.13073290273200655
76.009497869018190385759 425.46807072147169038 76.009497869018190385759 140.30460114277963157
78.009497869018190385759 427.53835870597640678 78.009497869018190385759 140.51827364900637463
80.009497869018190385759 429.53979827120957680 80.009497869018190385759 140.62469053278340425
82.009497869018190385759 431.47233426077553986 82.009497869018190385759 140.76859895661152677
84.009497869018190385759 433.33684223289873216 84.009497869018190385759 140.88138368467957662
86.009497869018190385759 435.13486544249519739 86.009497869018190385759 140.85175005142323812
88.009497869018218807469 436.87091905595610797 88.009497869018218807469 140.86609884976692797
91.009497869018190385759 439.36290526872664941 91.009497869018190385759 140.81201628418838823
94.009497869018218807469 441.72920069449696712 94.009497869018218807469 140.85903884528048025
97.009497869018190385759 443.98685798988600482 97.009497869018190385759 141.07465420076525220
99.504748934509109403734 445.79410899855537309 99.504748934509109403734 141.18070356326006731
nan nan nan nan

