Time Pressure difference Time.1 Pressure.1 difference.1
(hr) (psi) (hr) (psi)
0.000200000000006639311 0.23739067011781598 0.000200000000006639311 0.18746603966484771
0.000399999999999067768 0.43087869562773934 0.000399999999999067768 0.37082400099260782
0.000600000000005707079 0.60297858918918479 0.000600000000005707079 0.49665376827293528
0.000799999999998135536 0.76059308344270349 0.000799999999998135536 0.60973817262277641
0.001007140329434719206 0.91238916577939710 0.001007140329434719206 0.71658393962041056
0.001267914553963578328 1.09058876842293251 0.001267914553963578328 0.83926089886867516
0.001596209851982166583 1.29887806075733980 0.001596209851982166583 0.97873160733975562
0.002009509145224797066 1.54130394613122479 0.002009509145224797066 1.13662389251550855
0.002529822128138903281 1.82230191629299187 0.002529822128138903281 1.31470423977232920
0.003184857364431081805 2.14673191688921916 0.003184857364431081805 1.51491696326225744
0.004009497869020606231 2.51992418532838069 0.004009497869020606231 1.73943118529294605
0.005047658755842121536 2.94773667307095755 0.005047658755842121536 1.99069388228887201
0.006354625877790454069 3.43662520200572308 0.006354625877790454069 2.27148701064170444
0.008000000000009777068 3.99372703876026147 0.008000000000009777068 2.58498697712658521
0.010071403294347192059 4.62695821885536152 0.010071403294347192059 2.93482530412795661
0.012679145539706837553 5.34512474882280753 0.012679145539706837553 3.32514942713004613
0.015962098519750611558 6.15804749157432330 0.015962098519750611558 3.76068080629124868
0.020095091452091651263 7.07669951354759963 0.020095091452091651263 4.24676532914833960
0.025298221281360611101 8.11335331302210427 0.025298221281360611101 4.78941797035453654
0.031848573644296607199 9.28173751163297744 0.031848573644296607199 5.39539094940327857
0.040094978690177640601 10.59721374742532518 0.040094978690177640601 6.07232048821348958
0.050476587558421215363 12.07699850930899643 0.050476587558421215363 6.82895396729353354
0.063546258777961384112 13.74044117012434896 0.063546258777961384112 7.67526733066897560
0.079999999999998294697 15.60929500634922640 0.079999999999998294697 8.62206043353555707
0.100714032943542974863 17.70780221278979738 0.100714032943542974863 9.67965607627923674
0.126791455396897845276 20.06235708941295925 0.126791455396897845276 10.85575707568140835
0.159620985197506115583 22.70059331950817594 0.159620985197506115583 12.15320685095809949
0.200950914520760193227 25.65000259885825074 0.200950914520760193227 13.56874735951469901
0.252982212813478213320 28.93643354659944222 0.252982212813478213320 15.09376131804457621
0.318485736442795541734 32.58303071917167415 0.318485736442795541734 16.71581623859946930
0.400949786901833249431 36.60941710832236140 0.400949786901833249431 18.42366109995305479
0.504765875584155310207 41.03289092935250437 0.504765875584155310207 20.20889781500494209
0.635462587779443310865 45.86832561546627574 0.635462587779443310865 22.06826071435137493
0.799999999999997157829 51.13033610033259890 0.799999999999997157829 24.00691369424574972
1.007140329435344483500 56.83458624236737222 1.007140329435344483500 26.04256605586161655
1.267914553968893187630 63.00167216229993983 1.267914553968893187630 28.18243155094512531
1.596209851975103788391 69.64775380312319442 1.596209851975103788391 30.46865418085899790
2.009509145207672986544 76.80873254452544074 2.009509145207672986544 32.91988763898449122
2.529822128134711078928 84.50420011619854677 2.529822128134711078928 35.57824392535910363
3.184857364427998049905 92.78195104115798131 3.184857364427998049905 38.50207817918688136
4.009497869018190385759 101.67853237302247749 4.009497869018190385759 41.70597721029174920
5.009497869018204596614 110.91035701783734169 5.009497869018204596614 45.09007290649493882
6.009497869018204596614 118.93669519776848631 6.009497869018204596614 48.06087477190141755
7.009497869018204596614 126.06955043970729946 7.009497869018204596614 50.70678463578030915
8.009497869018204596614 132.50473020565414117 8.009497869018204596614 53.07792491054234318
9.009497869018204596614 138.37461624225875312 9.009497869018204596614 55.21841659792463730
10.009497869018190385759 143.77396946523185761 10.009497869018190385759 57.15736771036879560
11.009497869018190385759 148.77362657037073745 11.009497869018190385759 58.90667557639190477
12.009497869018190385759 153.42839625103292178 12.009497869018190385759 60.50460822419166362
13.009497869018190385759 157.78161513009700911 13.009497869018190385759 61.96806238551096868
14.009497869018190385759 161.86880092376136986 14.009497869018190385759 63.30935814996113464
15.009497869018190385759 165.71859568097761439 15.009497869018190385759 64.54321645897364590
16.009497869018204596614 169.35477210795590963 16.009497869018204596614 65.68239974575810436
17.009497869018204596614 172.79818555016208848 17.009497869018204596614 66.73867206397750351
18.009497869018204596614 176.06690595111271591 18.009497869018204596614 67.72461688246436040
19.009497869018204596614 179.17628322401688479 19.009497869018204596614 68.64286023259268177
20.009497869018204596614 182.14019740800770819 20.009497869018204596614 69.49837659806195234
21.009497869018204596614 184.96998406874277521 21.009497869018204596614 70.29516890135329277
22.009497869018190385759 187.67532714442756969 22.009497869018190385759 71.04034189377674124
23.009497869018190385759 190.26511216142773719 23.009497869018190385759 71.73625797834777984
24.009497869018190385759 192.74754525027108798 24.009497869018190385759 72.39080541988965933
25.009497869018190385759 195.13034045743921752 25.009497869018190385759 73.00735546986867064
26.009497869018190385759 197.42028418555901226 26.009497869018190385759 73.58932682610981146
27.009497869018204596614 199.62356835630509977 27.009497869018204596614 74.14112609170565804
28.009497869018190385759 201.74555962335671211 28.009497869018190385759 74.66383831765055845
29.009497869018190385759 203.79106725313494053 29.009497869018190385759 75.15487565656763991
30.009497869018190385759 205.76455760301789155 30.009497869018190385759 75.62495843599478462
31.009497869018190385759 207.67012222178610159 31.009497869018190385759 76.07019943716888122
32.009497869018190385759 209.51152939196859393 32.009497869018190385759 76.49241451156025562
33.009497869018218807469 211.29228335852963028 33.009497869018218807469 76.89040768299689432
34.009497869018190385759 213.01572653144941683 34.009497869018190385759 77.27369164113643762
35.009497869018218807469 214.68484372241846359 35.009497869018218807469 77.63736841850573001
36.009497869018190385759 216.30239502255776074 36.009497869018190385759 77.98777457695375404
37.009497869018218807469 217.87093744053083810 37.009497869018218807469 78.32386914516484921
38.009497869018190385759 219.39290486574219585 38.009497869018190385759 78.64708702561192410
39.009497869018190385759 220.87052477156552754 39.009497869018190385759 78.95888361346577256
40.009497869018190385759 222.30588276458388464 40.009497869018190385759 79.25759637842740801
41.009497869018190385759 223.70098039804551604 41.009497869018190385759 79.54778608541059270
42.009497869018190385759 225.05765118693491900 42.009497869018190385759 79.82237879800695168
43.009497869018190385759 226.37762536380407141 43.009497869018190385759 80.09259478376422692
44.009497869018218807469 227.66256937264563476 44.009497869018218807469 80.34315641976790801
46.009497869018218807469 230.13355525602082707 46.009497869018218807469 80.82160661690966208
48.009497869018218807469 232.48124330171742713 48.009497869018218807469 81.26093507601540011
50.009497869018218807469 234.71409697435808539 50.009497869018218807469 81.64012106698955051
52.009497869018190385759 236.84055571827920517 52.009497869018190385759 81.97668962392376102
54.009497869018190385759 238.86864877930406692 54.009497869018190385759 82.27762089900394926
56.009497869018190385759 240.80473873467337853 56.009497869018190385759 82.54412379021275115
58.009497869018190385759 242.65431171264356180 58.009497869018190385759 82.77764761479960498
60.009497869018190385759 244.42282811737692327 60.009497869018190385759 83.02198733485229809
62.009497869018190385759 246.11487887916342743 62.009497869018190385759 83.25527221384140830
64.009497869018190385759 247.73527578658442394 64.009497869018190385759 83.47744066432960608
66.009497869018218807469 249.29050634340134707 66.009497869018218807469 83.71210213954640267
68.009497869018218807469 250.78618674967401603 68.009497869018218807469 83.94745553012576522
70.009497869018218807469 252.22565423421187347 70.009497869018218807469 84.14165111646524053
72.009497869018218807469 253.61239825106912349 72.009497869018218807469 84.27421570809823947
74.009497869018190385759 254.94965454561602769 74.009497869018190385759 84.39435443739415632
76.009497869018190385759 256.24002970987180561 76.009497869018190385759 84.49906735491074983
78.009497869018190385759 257.48686981648177152 78.009497869018190385759 84.62775256800063062
80.009497869018190385759 258.69224565770110758 80.009497869018190385759 84.69184260750562032
82.009497869018190385759 259.85612401534632454 82.009497869018190385759 84.77851209303173619
84.009497869018190385759 260.97903219823530208 84.009497869018190385759 84.84643719496000358
86.009497869018190385759 262.06189963847543822 86.009497869018190385759 84.82859020810353456
88.009497869018218807469 263.10744561502025363 88.009497869018218807469 84.83723183544739754
91.009497869018190385759 264.60825534702701134 91.009497869018190385759 84.80466037083164110
94.009497869018218807469 266.03336724596113072 94.009497869018218807469 84.83297991648132097
97.009497869018190385759 267.39305134978644674 97.009497869018190385759 84.96283521914044456
99.504748934509109403734 268.48147627288199146 99.504748934509109403734 85.02670391732570465
nan nan nan nan

