Time Pressure difference Time.1 Pressure.1 difference.1
(hr) (psi) (hr) (psi)
0.000200000000006639311 0.25516323365604821 0.000200000000006639311 0.20150093033494323
0.000399999999999067768 0.46313699369612621 0.000399999999999067768 0.39858622566585122
0.000600000000005707079 0.64812137126751945 0.000600000000005707079 0.53383640333080218
0.000799999999998135536 0.81753588113360109 0.000799999999998135536 0.65538701977100555
0.001007140329434719206 0.98069637605165139 0.001007140329434719206 0.77023193510001342
0.001267914553963578328 1.17223712541716263 0.001267914553963578328 0.90209326562889691
0.001596209851982166583 1.39612026851457371 0.001596209851982166583 1.05200563141866787
0.002009509145224797066 1.65669568541377665 0.002009509145224797066 1.22171872938832737
0.002529822128138903281 1.95873093676412502 0.002529822128138903281 1.41313129515635372
0.003184857364431081805 2.30744981441033703 0.003184857364431081805 1.62833320650114310
0.004009497869020606231 2.70858161096793815 0.004009497869020606231 1.86965597991380816
0.005047658755842121536 3.16842284110835548 0.005047658755842121536 2.13972978791477697
0.006354625877790454069 3.69391265028422655 0.006354625877790454069 2.44154486170578933
0.008000000000009777068 4.29272264594017461 0.008000000000009777068 2.77851541391681112
0.010071403294347192059 4.97336150796752818 0.010071403294347192059 3.15454484561347170
0.012679145539706837553 5.74529451611435427 0.012679145539706837553 3.57409109547133275
0.015962098519750611558 6.61907778506117150 0.015962098519750611558 4.04222910194941676
0.020095091452091651263 7.60650589424100243 0.020095091452091651263 4.56470497945891118
0.025298221281360611101 8.72077013859595240 0.025298221281360611101 5.14798402161102597
0.031848573644296607199 9.97662695100657082 0.031848573644296607199 5.79932396165806985
0.040094978690177640601 11.39058803867641956 0.040094978690177640601 6.52693271727760038
0.050476587558421215363 12.98115882551394584 0.050476587558421215363 7.34021255308021559
0.063546258777961384112 14.76913730050798890 0.063546258777961384112 8.24988627521103801
0.079999999999998294697 16.77790532768018394 0.079999999999998294697 9.26756228417458239
0.100714032943542974863 19.03352002551202560 0.100714032943542974863 10.40433621033222700
0.126791455396897845276 21.56435173781820680 0.126791455396897845276 11.66848755193563036
0.159620985197506115583 24.40010297979221221 0.159620985197506115583 13.06307260450576280
0.200950914520760193227 27.57032364904015154 0.200950914520760193227 14.58458940782061219
0.252982212813478213320 31.10279755543576385 0.252982212813478213320 16.22377553436876951
0.318485736442795541734 35.02240200295992878 0.318485736442795541734 17.96726772170316977
0.400949786901833249431 39.35022908434649480 0.400949786901833249431 19.80297262615274789
0.504765875584155310207 44.10487206844840813 0.504765875584155310207 21.72186342682349647
0.635462587779443310865 49.30231790753326493 0.635462587779443310865 23.72042996569318873
0.799999999999997157829 54.95827570142702001 0.799999999999997157829 25.80422274087377232
1.007140329435344483500 61.08958200382803483 1.007140329435344483500 27.99227688357318300
1.267914553968893187630 67.71837489102826169 1.267914553968893187630 30.29234621251320547
1.596209851975103788391 74.86202414132492322 1.596209851975103788391 32.74972989493399922
2.009509145207672986544 82.55911893823322600 2.009509145207672986544 35.38447815741113800
2.529822128134711078928 90.83071777195672780 2.529822128134711078928 38.24185577003839143
3.184857364427998049905 99.72819336509495258 3.184857364427998049905 41.38458670597092492
4.009497869018190385759 109.29082891431828273 4.009497869018190385759 44.82834983566118581
5.009497869018204596614 119.21380620633853198 5.009497869018204596614 48.46580028986889488
6.009497869018204596614 127.84104670990086561 6.009497869018204596614 51.65901512915606730
7.009497869018204596614 135.50791250471209537 7.009497869018204596614 54.50301450156064931
8.009497869018204596614 142.42487043495441412 8.009497869018204596614 57.05167329956690025
9.009497869018204596614 148.73421318018185389 9.009497869018204596614 59.35241570151258372
10.009497869018190385759 154.53779605621178916 10.009497869018190385759 61.43652892932689014
11.009497869018190385759 159.91175904087975823 11.009497869018190385759 63.31680102061375948
12.009497869018190385759 164.91501415217976501 12.009497869018190385759 65.03436498963917245
13.009497869018190385759 169.59414246604009691 13.009497869018190385759 66.60738256410536451
14.009497869018190385759 173.98732077901621551 14.009497869018190385759 68.04909619327372639
15.009497869018190385759 178.12533546458018918 15.009497869018190385759 69.37532892114279548
16.009497869018204596614 182.03373900373870242 16.009497869018204596614 70.59979865720522696
17.009497869018204596614 185.73494810471967753 17.009497869018204596614 71.73515018641433016
18.009497869018204596614 189.24838554103561705 18.009497869018204596614 72.79490905548307467
19.009497869018204596614 192.59055041725881097 19.009497869018204596614 73.78189789706486579
20.009497869018204596614 195.77636191983717140 20.009497869018204596614 74.70146361609867824
21.009497869018204596614 198.81800426640265300 21.009497869018204596614 75.55790881910165524
22.009497869018190385759 201.72588639588204273 22.009497869018190385759 76.35887016389906989
23.009497869018190385759 204.50955906121379257 23.009497869018190385759 77.10688691790323901
24.009497869018190385759 207.17784275563900565 24.009497869018190385759 77.81043791121828690
25.009497869018190385759 209.73902904783574286 25.009497869018190385759 78.47314678846845482
26.009497869018190385759 212.20041241335488280 26.009497869018190385759 79.09868819277043883
27.009497869018204596614 214.56864834019961563 27.009497869018204596614 79.69179863333067715
28.009497869018190385759 216.84950526360802314 28.009497869018190385759 80.25364439490782331
29.009497869018190385759 219.04815250203276378 29.009497869018190385759 80.78144388754060401
30.009497869018190385759 221.16939079254865419 30.009497869018190385759 81.28672003013342362
31.009497869018190385759 223.21761800309630530 31.009497869018190385759 81.76529458219756918
32.009497869018190385759 225.19688453361331426 32.009497869018190385759 82.21911934130274346
33.009497869018218807469 227.11095697895430590 33.009497869018218807469 82.64690879295388015
34.009497869018190385759 228.96342798300176469 34.009497869018190385759 83.05888780678300520
35.009497869018218807469 230.75750581928400607 35.009497869018218807469 83.44979172256498146
36.009497869018190385759 232.49615721675993996 36.009497869018190385759 83.82643149715352138
37.009497869018218807469 234.18213061789677454 37.009497869018218807469 84.18768822555152553
38.009497869018190385759 235.81804212841805679 38.009497869018190385759 84.53510423608555868
39.009497869018190385759 237.40628598441003305 39.009497869018190385759 84.87024388399262875
40.009497869018190385759 238.94910393412490635 40.009497869018190385759 85.19132017146475278
41.009497869018190385759 240.44864737971741420 41.009497869018190385759 85.50323531105631503
42.009497869018190385759 241.90688710467338751 42.009497869018190385759 85.79838576684169027
43.009497869018190385759 243.32568287767176685 43.009497869018190385759 86.08883182639898735
44.009497869018218807469 244.70682590321800376 44.009497869018218807469 86.35815208755802530
46.009497869018218807469 247.36280538214001012 46.009497869018218807469 86.87242208555531420
48.009497869018218807469 249.88625616922567474 48.009497869018218807469 87.34464144534274510
50.009497869018218807469 252.28627535746511512 50.009497869018218807469 87.75221569232566310
52.009497869018190385759 254.57193422125197912 52.009497869018190385759 88.11398189523356450
54.009497869018190385759 256.75186312641773156 54.009497869018190385759 88.43744278449086949
56.009497869018190385759 258.83290099288421970 56.009497869018190385759 88.72389776381156423
58.009497869018190385759 260.82094467508744629 58.009497869018190385759 88.97490465547980421
60.009497869018190385759 262.72186337750139273 60.009497869018190385759 89.23753718879846986
62.009497869018190385759 264.54059173642701808 62.009497869018190385759 89.48828724589371575
64.009497869018190385759 266.28230178130201011 64.009497869018190385759 89.72708862850400635
66.009497869018218807469 267.95396671135648603 66.009497869018218807469 89.97931834250709926
68.009497869018218807469 269.56162319082608292 68.009497869018218807469 90.23229177302287951
70.009497869018218807469 271.10885829452718099 70.009497869018218807469 90.44102606636101882
72.009497869018218807469 272.59942271906356837 72.009497869018218807469 90.58351527982750895
74.009497869018190385759 274.03679445812201720 74.009497869018190385759 90.71264835249318992
76.009497869018190385759 275.42377524964831537 76.009497869018190385759 90.82520073977038066
78.009497869018190385759 276.76396167440020690 78.009497869018190385759 90.96352013993649166
80.009497869018190385759 278.05957955720816699 80.009497869018190385759 91.03240836421727522
82.009497869018190385759 279.31059319296582544 82.009497869018190385759 91.12556647432822388
84.009497869018190385759 280.51756936815667132 84.009497869018190385759 91.19857687800514157
86.009497869018190385759 281.68150709804035614 86.009497869018190385759 91.17939375309524053
88.009497869018218807469 282.80532924395231476 88.009497869018218807469 91.18868234719212751
91.009497869018190385759 284.41849906284721783 91.009497869018190385759 91.15367237720407445
94.009497869018218807469 285.95030383122031026 94.009497869018218807469 91.18411210274194900
97.009497869018190385759 287.41178246688275522 97.009497869018190385759 91.32368919276593999
99.504748934509109403734 288.58169374785711625 99.504748934509109403734 91.39233950471907519
nan nan nan nan

