Time Pressure difference Time.1 Pressure.1 difference.1
(hr) (psi) (hr) (psi)
0.000200000000006639311 0.06855131650460995 0.000200000000006639311 0.05413457829893997
0.000399999999999067768 0.12442486397806375 0.000399999999999067768 0.10708286659679585
0.000600000000005707079 0.17412215944500523 0.000600000000005707079 0.14341873522320056
0.000799999999998135536 0.21963650537917639 0.000799999999998135536 0.17607412471459852
0.001007140329434719206 0.26347066819298098 0.001007140329434719206 0.20692798256418271
0.001267914553963578328 0.31492937697774520 0.001267914553963578328 0.24235341464656932
0.001596209851982166583 0.37507708706361681 0.001596209851982166583 0.28262837859008988
0.002009509145224797066 0.44508242294698475 0.002009509145224797066 0.32822294222372972
0.002529822128138903281 0.52622622181722756 0.002529822128138903281 0.37964721362409504
0.003184857364431081805 0.61991189043859807 0.003184857364431081805 0.43746265249284438
0.004009497869020606231 0.72767864175258046 0.004009497869020606231 0.50229563639475450
0.005047658755842121536 0.85121807671567762 0.005047658755842121536 0.57485277884277586
0.006354625877790454069 0.99239444335994154 0.006354625877790454069 0.65593742553289858
0.008000000000009777068 1.15326877055109156 0.008000000000009777068 0.74646682761944172
0.010071403294347192059 1.33612697228978350 0.010071403294347192059 0.84748966001555959
0.012679145539706837553 1.54351195955311016 0.012679145539706837553 0.96020357788782063
0.015962098519750611558 1.77825970344926998 0.015962098519750611558 1.08597199753864926
0.020095091452091651263 2.04353889696026947 0.020095091452091651263 1.22633865119791641
0.025298221281360611101 2.34289347007055415 0.025298221281360611101 1.38304048341788755
0.031848573644296607199 2.68028783758385458 0.031848573644296607199 1.55802733298276497
0.040094978690177640601 3.06015798053993349 0.040094978690177640601 1.75350431210442981
0.050476587558421215363 3.48747550536195572 0.050476587558421215363 1.97199740232005793
0.063546258777961384112 3.96782793147975843 0.063546258777961384112 2.21638735751938309
0.079999999999998294697 4.50749695370512438 0.079999999999998294697 2.48979285246481297
0.100714032943542974863 5.11348299192860445 0.100714032943542974863 2.79519480277582222
0.126791455396897845276 5.79340792956310047 0.126791455396897845276 3.13481755126628903
0.159620985197506115583 6.55525154680984734 0.159620985197506115583 3.50948219225527946
0.200950914520760193227 7.40695262213019046 0.200950914520760193227 3.91824790060852335
0.252982212813478213320 8.35597546265438318 0.252982212813478213320 4.35862626296474343
0.318485736442795541734 9.40900352318326405 0.318485736442795541734 4.82702714911428554
0.400949786901833249431 10.57170333609308699 0.400949786901833249431 5.32020160105596229
0.504765875584155310207 11.84907010794136362 0.504765875584155310207 5.83572450272870036
0.635462587779443310865 13.24539884082983399 0.635462587779443310865 6.37265282660414112
0.799999999999997157829 14.76490988993561793 0.799999999999997157829 6.93247775127952082
1.007140329435344483500 16.41212650849111299 1.007140329435344483500 7.52031319260175035
1.267914553968893187630 18.19299623938072941 1.267914553968893187630 8.13824226604832290
1.596209851975103788391 20.11218559020669616 1.596209851975103788391 8.79843489714644988
2.009509145207672986544 22.18006180430146301 2.009509145207672986544 9.50627771393135035
2.529822128134711078928 24.40228238649583759 2.529822128134711078928 10.27393140090583756
3.184857364427998049905 26.79264896375685012 3.184857364427998049905 11.11824717473845681
4.009497869018190385759 29.36171523071237033 4.009497869018190385759 12.04343726928211034
5.009497869018204596614 32.02758972707602680 5.009497869018204596614 13.02066276444239001
6.009497869018204596614 34.34535583251068402 6.009497869018204596614 13.87854137798222709
7.009497869018204596614 36.40511082216146121 7.009497869018204596614 14.64260091086704030
8.009497869018204596614 38.26339802730119288 8.009497869018204596614 15.32731521480901904
9.009497869018204596614 39.95844533198915371 9.009497869018204596614 15.94542511383920314
10.009497869018190385759 41.51761685092257892 10.009497869018190385759 16.50533613026692592
11.009497869018190385759 42.96136810053486244 11.009497869018190385759 17.01048385628429216
12.009497869018190385759 44.30552619013784010 12.009497869018190385759 17.47191895244037241
13.009497869018190385759 45.56260543863763957 13.009497869018190385759 17.89452068886413016
14.009497869018190385759 46.74286229884017985 14.009497869018190385759 18.28184673849144914
15.009497869018190385759 47.85456773675289099 15.009497869018190385759 18.63814806836672133
16.009497869018204596614 48.90458659801935681 16.009497869018204596614 18.96711008701036150
17.009497869018204596614 49.89894128186499245 17.009497869018204596614 19.27212990082772848
18.009497869018204596614 50.84284984684538955 18.009497869018204596614 19.55684123878650027
19.009497869018204596614 51.74074488821878504 19.009497869018204596614 19.82200242010697622
20.009497869018204596614 52.59663454562790008 20.009497869018204596614 20.06904992671307753
21.009497869018204596614 53.41379219097384379 21.009497869018204596614 20.29913968274372849
22.009497869018190385759 54.19501425561009711 22.009497869018190385759 20.51432332761467237
23.009497869018190385759 54.94286661346041711 23.009497869018190385759 20.71528305257102076
24.009497869018190385759 55.65971894927614727 24.009497869018190385759 20.90429675226760153
25.009497869018190385759 56.34779884867229072 25.009497869018190385759 21.08233794317063214
26.009497869018190385759 57.00906602149832025 26.009497869018190385759 21.25039384283384791
27.009497869018204596614 57.64530850930735539 27.009497869018204596614 21.40973694626794455
28.009497869018190385759 58.25807604096932124 28.009497869018190385759 21.56068058370657781
29.009497869018190385759 58.84875738860581862 29.009497869018190385759 21.70247746232433883
30.009497869018190385759 59.41864230247576018 30.009497869018190385759 21.83822329167763598
31.009497869018190385759 59.96891229933930845 31.009497869018190385759 21.96679555939636330
32.009497869018190385759 60.50065554634387865 32.009497869018190385759 22.08871862900670635
33.009497869018218807469 61.01488396449519058 33.009497869018218807469 22.20364713840552184
34.009497869018190385759 61.51256274170197003 34.009497869018190385759 22.31432806749394260
35.009497869018218807469 61.99455380219570344 35.009497869018218807469 22.41934702994283057
36.009497869018190385759 62.46165417763699423 36.009497869018190385759 22.52053383505616679
37.009497869018218807469 62.91460225555436381 37.009497869018218807469 22.61758788149145261
38.009497869018190385759 63.35410087032126825 38.009497869018190385759 22.71092352611253773
39.009497869018190385759 63.78079324954298812 39.009497869018190385759 22.80096104346070618
40.009497869018190385759 64.19528165394399366 40.009497869018190385759 22.88722034457262566
41.009497869018190385759 64.59814407216288146 41.009497869018190385759 22.97101844177632302
42.009497869018190385759 64.98990996841970968 42.009497869018190385759 23.05031259407687472
43.009497869018190385759 65.37107898206106427 43.009497869018190385759 23.12834287873405614
44.009497869018218807469 65.74213233220781660 44.009497869018218807469 23.20069757576185410
46.009497869018218807469 66.45567905788837493 46.009497869018218807469 23.33885966477605223
48.009497869018218807469 67.13362106038898958 48.009497869018218807469 23.46572456740551615
50.009497869018218807469 67.77840233484137400 50.009497869018218807469 23.57522212629644542
52.009497869018190385759 68.39245994003783835 52.009497869018190385759 23.67241304648065992
54.009497869018190385759 68.97811248172416754 54.009497869018190385759 23.75931298687814675
56.009497869018190385759 69.53719728167038738 56.009497869018190385759 23.83627104102400196
58.009497869018190385759 70.07129856942647450 58.009497869018190385759 23.90370572833785445
60.009497869018190385759 70.58199314619440656 60.009497869018190385759 23.97426372236376579
62.009497869018190385759 71.07060673515948679 62.009497869018190385759 24.04162940934457993
64.009497869018190385759 71.53852883676769636 64.009497869018190385759 24.10578500467271823
66.009497869018218807469 71.98763284782712901 66.009497869018218807469 24.17354821141981702
68.009497869018218807469 72.41954055872939477 68.009497869018218807469 24.24151122260316171
70.009497869018218807469 72.83521566121625312 70.009497869018218807469 24.29758909245520115
72.009497869018218807469 73.23566580512157032 72.009497869018218807469 24.33586977667008000
74.009497869018190385759 73.62182537680889993 74.009497869018190385759 24.37056224395339754
76.009497869018190385759 73.99444708199507659 76.009497869018190385759 24.40080019874428174
78.009497869018190385759 74.35449716625677752 78.009497869018190385759 24.43796063460980506
80.009497869018190385759 74.70257361238427052 80.009497869018190385759 24.45646791874493786
82.009497869018190385759 75.03866682796096654 82.009497869018190385759 24.48149547071504628
84.009497869018190385759 75.36292908398237955 84.009497869018190385759 24.50111020603123180
86.009497869018190385759 75.67562877260786536 86.009497869018190385759 24.49595653068230305
88.009497869018218807469 75.97755114016628397 88.009497869018218807469 24.49845197387251261
91.009497869018190385759 76.41094004673507811 91.009497869018190385759 24.48904631029363088
94.009497869018218807469 76.82246968599947934 94.009497869018218807469 24.49722414700529782
97.009497869018190385759 77.21510573737148775 97.009497869018190385759 24.53472246969830906
99.504748934509109403734 77.52941026061833441 99.504748934509109403734 24.55316583708870581
nan nan nan nan

