Time Pressure difference Time.1 Pressure.1 difference.1
(hr) (psi) (hr) (psi)
0.000200000000006639311 0.31038512750698399 0.000200000000006639311 0.24510934063131154
0.000399999999999067768 0.56336813412289977 0.000399999999999067768 0.48484742375771456
0.000600000000005707079 0.78838644415377357 0.000600000000005707079 0.64936816226060257
0.000799999999998135536 0.99446528824460434 0.000799999999998135536 0.79722450912443221
0.001007140329434719206 1.19293663654044169 0.001007140329434719206 0.93692392105449396
0.001267914553963578328 1.42593023464923507 0.001267914553963578328 1.09732240520529989
0.001596209851982166583 1.69826569976026498 0.001596209851982166583 1.27967849194957362
0.002009509145224797066 2.01523430389884739 0.002009509145224797066 1.48612054395744297
0.002529822128138903281 2.38263539322800266 0.002529822128138903281 1.71895821724243048
0.003184857364431081805 2.80682328170809647 0.003184857364431081805 1.98073367656482335
0.004009497869020606231 3.29476718349085029 0.004009497869020606231 2.27428302034291629
0.005047658755842121536 3.85412629179598509 0.005047658755842121536 2.60280563753812411
0.006354625877790454069 4.49334150743529026 0.006354625877790454069 2.96993889894062457
0.008000000000009777068 5.22174471110633132 0.008000000000009777068 3.37983591394358340
0.010071403294347192059 6.04968601342318735 0.010071403294347192059 3.83724484951489497
0.012679145539706837553 6.98867915019880392 0.012679145539706837553 4.34758842210318797
0.015962098519750611558 8.05156476839530555 0.015962098519750611558 4.91703987774444062
0.020095091452091651263 9.25269000568122024 0.020095091452091651263 5.55258889292389934
0.025298221281360611101 10.60810098948612179 0.025298221281360611101 6.26209996658654600
0.031848573644296607199 12.13574770906023126 0.031848573644296607199 7.05440153544974180
0.040094978690177640601 13.85571530077803182 0.040094978690177640601 7.93947785758394708
0.050476587558421215363 15.79051409372218728 0.050476587558421215363 8.92876601606026021
0.063546258777961384112 17.96544313420001870 0.063546258777961384112 10.03530942432387363
0.079999999999998294697 20.40894454038708972 0.079999999999998294697 11.27322874866012548
0.100714032943542974863 23.15271465789895800 0.100714032943542974863 12.65602091256830697
0.126791455396897845276 26.23126368107736894 0.126791455396897845276 14.19375724601125377
0.159620985197506115583 29.68072228138903412 0.159620985197506115583 15.89015548160029212
0.200950914520760193227 33.53703548353391284 0.200950914520760193227 17.74095577219970465
0.252982212813478213320 37.83400001146290492 0.252982212813478213320 19.73489113509036841
0.318485736442795541734 42.60187706330199831 0.318485736442795541734 21.85570625848967907
0.400949786901833249431 47.86632343842147463 0.400949786901833249431 24.08869058255893947
0.504765875584155310207 53.64995632206784393 0.504765875584155310207 26.42286372068828371
0.635462587779443310865 59.97222252931285169 0.635462587779443310865 28.85395585379096772
0.799999999999997157829 66.85223089054183276 0.799999999999997157829 31.38871870718227441
1.007140329435344483500 74.31046169122365086 1.007140329435344483500 34.05030695539125674
1.267914553968893187630 82.37384408386274970 1.267914553968893187630 36.84815248238547269
1.596209851975103788391 91.06350697788032278 1.596209851975103788391 39.83735800652419812
2.009509145207672986544 100.42639094725385007 2.009509145207672986544 43.04231298252249616
2.529822128134711078928 110.48811191663391185 2.529822128134711078928 46.51807828743476136
3.184857364427998049905 121.31116058589907425 3.184857364427998049905 50.34095248562135083
4.009497869018190385759 132.94332173905877426 4.009497869018190385759 54.53000763591622047
5.009497869018204596614 145.01380904203867317 5.009497869018204596614 58.95466751678081607
6.009497869018204596614 155.50813890831224739 6.009497869018204596614 62.83895123919729997
7.009497869018204596614 164.83425177811997742 7.009497869018204596614 66.29844301309242383
8.009497869018204596614 173.24816329028038808 8.009497869018204596614 69.39867722260750327
9.009497869018204596614 180.92296080872867492 9.009497869018204596614 72.19734148766082171
10.009497869018190385759 187.98254296389941942 10.009497869018190385759 74.73249414537524160
11.009497869018190385759 194.51952778853285508 11.009497869018190385759 77.01969079373166949
12.009497869018190385759 200.60557691645746559 12.009497869018190385759 79.10896636799391501
13.009497869018190385759 206.29735240272040642 13.009497869018190385759 81.02241311902369603
14.009497869018190385759 211.64129318641525401 14.009497869018190385759 82.77613939928072284
15.009497869018190385759 216.67484836363112777 15.009497869018190385759 84.38939264288264042
16.009497869018204596614 221.42910042992096464 16.009497869018204596614 85.87885956063024651
