Time Pressure difference Time.1 Pressure.1 difference.1
(hr) (psi) (hr) (psi)
0.000200000000006639311 0.32625348780897706 0.000200000000006639311 0.25764049301532543
0.000399999999999067768 0.59217018596967386 0.000399999999999067768 0.50963512435882463
0.000600000000005707079 0.82869249958085822 0.000600000000005707079 0.68256694356226943
0.000799999999998135536 1.04530707189719130 0.000799999999998135536 0.83798240836392257
0.001007140329434719206 1.25392521714066896 0.001007140329434719206 0.98482391701842520
0.001267914553963578328 1.49883055339408378 0.001267914553963578328 1.15342273266978368
0.001596209851982166583 1.78508909954350981 0.001596209851982166583 1.34510172773431669
0.002009509145224797066 2.11826264254398300 0.002009509145224797066 1.56209807687960267
0.002529822128138903281 2.50444701864865715 0.002529822128138903281 1.80683951669245246
0.003184857364431081805 2.95032140449480940 0.003184857364431081805 2.08199817945668553
0.004009497869020606231 3.46321131352616973 0.004009497869020606231 2.39055515839725752
0.005047658755842121536 4.05116751325794677 0.005047658755842121536 2.73587341041839638
0.006354625877790454069 4.72306244339824044 0.006354625877790454069 3.12177626596212887
0.008000000000009777068 5.48870507465982538 0.008000000000009777068 3.55262916107771343
0.010071403294347192059 6.35897466441619219 0.010071403294347192059 4.03342301155553340
0.012679145539706837553 7.34597358528054301 0.012679145539706837553 4.56985776883648054
0.015962098519750611558 8.46319895900856345 0.015962098519750611558 5.16842228458208996
0.020095091452091651263 9.72573141701461630 0.020095091452091651263 5.83646358070119486
0.025298221281360611101 11.15043744089134137 0.025298221281360611101 6.58224822663698284
0.031848573644296607199 12.75618470850093722 0.031848573644296607199 7.41505601067723319
0.040094978690177640601 14.56408520368079529 0.040094978690177640601 8.34538163353404627
0.050476587558421215363 16.59780009033375237 0.050476587558421215363 9.38524689622694197
0.063546258777961384112 18.88392182204255576 0.063546258777961384112 10.54836205337928767
0.079999999999998294697 21.45234661300401768 0.079999999999998294697 11.84956968673068367
0.100714032943542974863 24.33639127640094912 0.100714032943542974863 13.30305674654419157
0.126791455396897845276 27.57233033143920053 0.126791455396897845276 14.91940945695252374
0.159620985197506115583 31.19814162092835019 0.159620985197506115583 16.70253561869642311
0.200950914520760193227 35.25160784976775119 0.200950914520760193227 18.64795760104426847
0.252982212813478213320 39.76825359078105038 0.252982212813478213320 20.74383239966553916
0.318485736442795541734 44.77988713811294019 0.318485736442795541734 22.97307365411798585
0.400949786901833249431 50.31347698844302840 0.400949786901833249431 25.32021873095152742
0.504765875584155310207 56.39279662483204447 0.504765875584155310207 27.77372587409770333
0.635462587779443310865 63.03828707580124302 0.635462587779443310865 30.32910697106044751
0.799999999999997157829 70.27003410580469733 0.799999999999997157829 32.99345892738587338
1.007140329435344483500 78.10956504967066394 1.007140329435344483500 35.79112019441944170
1.267914553968893187630 86.58518580594162017 1.267914553968893187630 38.73200485878554389
1.596209851975103788391 95.71910549413185265 1.596209851975103788391 41.87403275123402580
2.009509145207672986544 105.56066451306436704 2.009509145207672986544 45.24284023111771802
2.529822128134711078928 116.13678839498943773 2.529822128134711078928 48.89630314875555683
3.184857364427998049905 127.51316266084279505 3.184857364427998049905 52.91462081310710630
4.009497869018190385759 139.74001507950146106 4.009497869018190385759 57.31784033713893223
5.009497869018204596614 152.42760296034330736 5.009497869018204596614 61.96870982336470490
6.009497869018204596614 163.45845275843046807 6.009497869018204596614 66.05157655817467344
7.009497869018204596614 173.26136076473139269 7.009497869018204596614 69.68793396468201706
8.009497869018204596614 182.10543135215564803 8.009497869018204596614 72.94666685566514275
9.009497869018204596614 190.17260093187434222 9.009497869018204596614 75.88841211586434099
10.009497869018190385759 197.59310242013151537 10.009497869018190385759 78.55317380515926118
11.009497869018190385759 204.46428892291589818 11.009497869018190385759 80.95730279750117120
12.009497869018190385759 210.86148575676713790 12.009497869018190385759 83.15339205142917933
13.009497869018190385759 216.84425180981244807 13.009497869018190385759 85.16466327848297624
14.009497869018190385759 222.46140020003568338 14.009497869018190385759 87.00804836652412178
15.009497869018190385759 227.75229459899060203 15.009497869018190385759 88.70377876981939380
16.009497869018204596614 232.74960658686987358 16.009497869018204596614 90.26939430299375999
17.009497869018204596614 237.48199832295006217 17.009497869018204596614 91.72106267616160835
18.009497869018204596614 241.97430390072710793 18.009497869018204596614 93.07607774755797436
19.009497869018204596614 246.24761919022643042 19.009497869018204596614 94.33804855495358765
20.009497869018204596614 250.32101996715499581 20.009497869018204596614 95.51381168824558188
21.009497869018204596614 254.21008505704219260 21.009497869018204596614 96.60886849009514776
22.009497869018190385759 257.92812340169990648 22.009497869018190385759 97.63298324438835607
23.009497869018190385759 261.48734666035790042 23.009497869018190385759 98.58940267612503305
24.009497869018190385759 264.89903277711050578 24.009497869018190385759 99.48896787653283980
25.009497869018190385759 268.17378340942184423 25.009497869018190385759 100.33631206286763415
26.009497869018190385759 271.32092532453833655 26.009497869018190385759 101.13613365941294830
27.009497869018204596614 274.34896827577756540 27.009497869018204596614 101.89448879983076779
28.009497869018190385759 277.26528782461326728 28.009497869018190385759 102.61286870393686854
29.009497869018190385759 280.07649349762397151 29.009497869018190385759 103.28771681143251726
30.009497869018190385759 282.78872355067164790 30.009497869018190385759 103.93376640668800803
31.009497869018190385759 285.40760112833703488 31.009497869018190385759 104.54567516231232105
32.009497869018190385759 287.93830510019216717 32.009497869018190385759 105.12593866027266643
33.009497869018218807469 290.38565146065297995 33.009497869018218807469 105.67291323278182347
34.009497869018190385759 292.75423378921124140 34.009497869018190385759 106.19967246936931815
35.009497869018218807469 295.04815420674623283 35.009497869018218807469 106.69948493880200147
36.009497869018190385759 297.27120599356868524 36.009497869018190385759 107.18105917795250548
37.009497869018218807469 299.42690332736054870 37.009497869018218807469 107.64296454709821660
38.009497869018190385759 301.51859117912158581 38.009497869018190385759 108.08717307798004015
39.009497869018190385759 303.54933083578794140 39.009497869018190385759 108.51568496610002512
40.009497869018190385759 305.52198861228907845 40.009497869018190385759 108.92621534361414604
41.009497869018190385759 307.43931530640480787 41.009497869018190385759 109.32503221363917589
42.009497869018190385759 309.30383077562720473 42.009497869018190385759 109.70241364218067304
43.009497869018190385759 311.11791293314252016 43.009497869018190385759 110.07377999693801485
44.009497869018218807469 312.88385202550762187 44.009497869018218807469 110.41813475871846606
46.009497869018218807469 316.27980588661688444 46.009497869018218807469 111.07568396013788004
48.009497869018218807469 319.50630763925869360 48.009497869018218807469 111.67946692265218189
50.009497869018218807469 322.57498888989317720 50.009497869018218807469 112.20059419367012765
52.009497869018190385759 325.49744823314307496 52.009497869018190385759 112.66315098047276422
54.009497869018190385759 328.28472051487239014 54.009497869018190385759 113.07673032643857880
56.009497869018190385759 330.94555002572758440 56.009497869018190385759 113.44299365820683079
58.009497869018190385759 333.48747652486309789 58.009497869018190385759 113.76393281820053005
60.009497869018190385759 335.91800441799932742 60.009497869018190385759 114.09973660458311429
62.009497869018190385759 338.24344316548126699 62.009497869018190385759 114.42034737410291712
64.009497869018190385759 340.47040576017224112 64.009497869018190385759 114.72568048520163586
66.009497869018218807469 342.60780818317726926 66.009497869018218807469 115.04818315434987142
68.009497869018218807469 344.66336895543429364 68.009497869018218807469 115.37163674461135088
70.009497869018218807469 346.64167453578846789 70.009497869018218807469 115.63852586594418881
72.009497869018218807469 348.54752059104151840 72.009497869018218807469 115.82071356674464369
74.009497869018190385759 350.38535410814603210 74.009497869018190385759 115.98582401288931010
76.009497869018190385759 352.15875740875435440 76.009497869018190385759 116.12973427920888980
78.009497869018190385759 353.87232910607389158 78.009497869018190385759 116.30659042768000688
80.009497869018190385759 355.52891515523629096 80.009497869018190385759 116.39467139106388061
82.009497869018190385759 357.12846990344388587 82.009497869018190385759 116.51378399951420306
84.009497869018190385759 358.67171804784209144 84.009497869018190385759 116.60713561018567930
86.009497869018190385759 360.15993693630036887 86.009497869018190385759 116.58260793306207859
88.009497869018218807469 361.59686375968027505 88.009497869018218807469 116.59448439417103316
91.009497869018190385759 363.65947392612804379 91.009497869018190385759 116.54972040269376521
94.009497869018218807469 365.61805017225680103 94.009497869018218807469 116.58864084778448955
97.009497869018190385759 367.48670693526793229 97.009497869018190385759 116.76710508726787907
99.504748934509109403734 368.98256364775761540 99.504748934509109403734 116.85488185429254315
nan nan nan nan

