Time Pressure difference Time.1 Pressure.1 difference.1
(hr) (psi) (hr) (psi)
0.000200000000006639311 0.59474614411869942 0.000200000000006639311 0.46966759135284031
0.000399999999999067768 1.07950090321709036 0.000399999999999067768 0.92904301852960847
0.000600000000005707079 1.51067095740712865 0.000600000000005707079 1.24429032318647148
0.000799999999998135536 1.90555005129896582 0.000799999999998135536 1.52760606349609995
0.001007140329434719206 2.28585200089651108 0.001007140329434719206 1.79529184872814085
0.001267914553963578328 2.73230394655691899 0.001267914553963578328 2.10264027336884674
0.001596209851982166583 3.25414102387600890 0.001596209851982166583 2.45206287721216887
0.002009509145224797066 3.86150213241967322 0.002009509145224797066 2.84763793392254394
0.002529822128138903281 4.56549972076613120 0.002529822128138903281 3.29379110338682457
0.003184857364431081805 5.37830964204598505 0.003184857364431081805 3.79539356838699282
0.004009497869020606231 6.31328599372377663 0.004009497869020606231 4.35787973427671282
0.005047658755842121536 7.38510498039435159 0.005047658755842121536 4.98738012755260218
0.006354625877790454069 8.60994067989134315 0.006354625877790454069 5.69086451596598231
0.008000000000009777068 10.00567442598493351 0.008000000000009777068 6.47629090258719309
0.010071403294347192059 11.59213863921784515 0.010071403294347192059 7.35275751328314175
0.012679145539706837553 13.39139542686355888 0.012679145539706837553 8.33065511556377736
0.015962098519750611558 15.42804946418487155 0.015962098519750611558 9.42181260827513434
0.020095091452091651263 17.72959209677566861 0.020095091452091651263 10.63962329789303318
0.025298221281360611101 20.32677019866768120 0.025298221281360611101 11.99915678669037611
0.031848573644296607199 23.25397873903770218 0.031848573644296607199 13.51732973152639694
0.040094978690177640601 26.54970396079553652 0.040094978690177640601 15.21327352260973242
0.050476587558421215363 30.25707915300141337 0.050476587558421215363 17.10890338864716753
0.063546258777961384112 34.42458122033827550 0.063546258777961384112 19.22921253699687227
0.079999999999998294697 39.10670968168241757 0.079999999999998294697 21.60125835888453594
0.100714032943542974863 44.36419966145464855 0.100714032943542974863 24.25090305741616348
0.126791455396897845276 50.26317805556134033 0.126791455396897845276 27.19744486607882195
0.159620985197506115583 56.87287684593358250 0.159620985197506115583 30.44800753836293339
0.200950914520760193227 64.26217228644432566 0.200950914520760193227 33.99442854509431555
0.252982212813478213320 72.49582415284405101 0.252982212813478213320 37.81511859627745054
0.318485736442795541734 81.63181760391405817 0.318485736442795541734 41.87892998814893986
0.400949786901833249431 91.71931505480760904 0.400949786901833249431 46.15767500175404336
0.504765875584155310207 102.80165454760239641 0.504765875584155310207 50.63031350978511114
0.635462587779443310865 114.91609920238475695 0.635462587779443310865 55.28866387525999215
0.799999999999997157829 128.09926450805252784 0.799999999999997157829 60.14566345323065377
