Time Pressure difference Time.1 Pressure.1 difference.1
(hr) (psi) (hr) (psi)
0.000200000000006639311 0.22469598187622153 0.000200000000006639311 0.17744111775763657
0.000399999999999067768 0.40783705415032007 0.000399999999999067768 0.35099384051171972
0.000600000000005707079 0.57073374484751704 0.000600000000005707079 0.47009474323160189
0.000799999999998135536 0.71991965652063372 0.000799999999998135536 0.57713185323118399
0.001007140329434719206 0.86359830129921544 0.001007140329434719206 0.67826394284926561
0.001267914553963578328 1.03226851342705372 0.001267914553963578328 0.79438063689708827
0.001596209851982166583 1.22941934093074412 0.001596209851982166583 0.92639301871196122
0.002009509145224797066 1.45888127521511657 0.002009509145224797066 1.07584186617778088
0.002529822128138903281 1.72485261595646810 0.002529822128138903281 1.24439920021231165
0.003184857364431081805 2.03193341865984944 0.003184857364431081805 1.43390536094876775
0.004009497869020606231 2.38516888130012461 0.004009497869020606231 1.64641347484947298
0.005047658755842121536 2.79010369590138785 0.005047658755842121536 1.88423966398465437
0.006354625877790454069 3.25284845323536365 0.006354625877790454069 2.15001711702450082
0.008000000000009777068 3.78015874791746720 0.008000000000009777068 2.44675237941928092
0.010071403294347192059 4.37952729806095764 0.010071403294347192059 2.77788277449544507
0.012679145539706837553 5.05928920075741662 0.012679145539706837553 3.14733394974341252
0.015962098519750611558 5.82874013908371769 0.015962098519750611558 3.55957488082112850
0.020095091452091651263 6.69826638448088296 0.020095091452091651263 4.01966557892650300
0.025298221281360611101 7.67948415189792755 0.025298221281360611101 4.53329936231418618
0.031848573644296607199 8.78538791208041125 0.031848573644296607199 5.10686736922128492
0.040094978690177640601 10.03051782510311440 0.040094978690177640601 5.74759746745340916
0.050476587558421215363 11.43116971201974508 0.050476587558421215363 6.46376926316018974
0.063546258777961384112 13.00565821985031967 0.063546258777961384112 7.26482522742464543
0.079999999999998294697 14.77457334825568758 0.079999999999998294697 8.16098768307910838
0.100714032943542974863 16.76086091798820021 0.100714032943542974863 9.16202740909852942
0.126791455396897845276 18.98950376912349469 0.126791455396897845276 10.27523530692839238
0.159620985197506115583 21.48665784787672095 0.159620985197506115583 11.50330274128119434
0.200950914520760193227 24.27834470587117721 0.200950914520760193227 12.84314589643904725
0.252982212813478213320 27.38903068314492373 0.252982212813478213320 14.28660830638443713
0.318485736442795541734 30.84062265932292135 0.318485736442795541734 15.82192232209682281
0.400949786901833249431 34.65169426830512123 0.400949786901833249431 17.43843858123899082
0.504765875584155310207 38.83861868714114252 0.504765875584155310207 19.12820809227740426
0.635462587779443310865 43.41547397827556409 0.635462587779443310865 20.88813982053579466
0.799999999999997157829 48.39609352812230014 0.799999999999997157829 22.72312151808287339
1.007140329435344483500 53.79530355560975607 1.007140329435344483500 24.64991546463907213
1.267914553968893187630 59.63259878463684061 1.267914553968893187630 26.67534964982506196
1.596209851975103788391 65.92327499012195346 1.596209851975103788391 28.83931438509113576
2.009509145207672986544 72.70131369187700443 2.009509145207672986544 31.15946584010831089
2.529822128134711078928 79.98525893351413174 2.529822128134711078928 33.67566403630247152
3.184857364427998049905 87.82034938120301604 3.184857364427998049905 36.44314351719827982
4.009497869018190385759 96.24117770066833089 4.009497869018190385759 39.47571104931358121
5.009497869018204596614 104.97932188319363433 5.009497869018204596614 42.67883906122782633
6.009497869018204596614 112.57644411767391546 6.009497869018204596614 45.49077451671952588
7.009497869018204596614 119.32786325041813313 7.009497869018204596614 47.99519187450863456
8.009497869018204596614 125.41891575615389343 8.009497869018204596614 50.23953320409622592
9.009497869018204596614 130.97490414374223633 9.009497869018204596614 52.26556009536182756
10.009497869018190385759 136.08552190024622064 10.009497869018190385759 54.10082398254159131
11.009497869018190385759 140.81781766286425750 11.009497869018190385759 55.75658597337629629
12.009497869018190385759 145.22366917878517256 12.009497869018190385759 57.26906767744344506
13.009497869018190385759 149.34409560442335874 13.009497869018190385759 58.65426225794353599
14.009497869018190385759 153.21271531286504342 14.009497869018190385759 59.92383097616642118
15.009497869018190385759 156.85663869269004067 15.009497869018190385759 61.09170755742425740
16.009497869018204596614 160.29836718239675974 16.009497869018204596614 62.16997195186730352
17.009497869018204596614 163.55764086833525539 17.009497869018204596614 63.16975911937977628
18.009497869018204596614 166.65156338688211690 18.009497869018204596614 64.10297961602240946
19.009497869018204596614 169.59466380027268428 19.009497869018204596614 64.97211904368397484
20.009497869018204596614 172.40007989955810785 20.009497869018204596614 65.78188587089286443
21.009497869018204596614 175.07854107041427483 21.009497869018204596614 66.53606896010444416
22.009497869018190385759 177.63921339338864414 22.009497869018190385759 67.24139312940364732
23.009497869018190385759 180.09050723300916275 23.009497869018190385759 67.90009445009388855
24.009497869018190385759 182.44018988929403235 24.009497869018190385759 68.51963935465491318
25.009497869018190385759 184.69556289287027084 25.009497869018190385759 69.10321881372595954
26.009497869018190385759 186.86304973713339450 26.009497869018190385759 69.65406870706651432
27.009497869018204596614 188.94851122495188633 27.009497869018204596614 70.17635999054492402
28.009497869018190385759 190.95702702317720423 28.009497869018190385759 70.67111969103822844
29.009497869018190385759 192.89314921820795234 29.009497869018190385759 71.13589834872978201
30.009497869018190385759 194.76110532478165283 30.009497869018190385759 71.58084301161002827
31.009497869018190385759 196.56476809227882541 31.009497869018190385759 72.00227433357696327
32.009497869018190385759 198.30770429079379369 32.009497869018190385759 72.40191106174421520
33.009497869018218807469 199.99323077251202108 33.009497869018218807469 72.77862117588475144
34.009497869018190385759 201.62451120891199707 34.009497869018190385759 73.14140866567458943
35.009497869018218807469 203.20437079608592512 35.009497869018218807469 73.48563748703483611
36.009497869018190385759 204.73542202669906942 36.009497869018190385759 73.81730534823965684
37.009497869018218807469 206.22008517098373659 37.009497869018218807469 74.13542694488866402
38.009497869018190385759 207.66066396383084225 38.009497869018190385759 74.44136044670220542
39.009497869018190385759 209.05926676239090511 39.009497869018190385759 74.73648342023230384
40.009497869018190385759 210.41786764348313454 40.009497869018190385759 75.01922224054358423
41.009497869018190385759 211.73836112542278443 41.009497869018190385759 75.29389378137796029
42.009497869018190385759 213.02248267426460870 42.009497869018190385759 75.55380239169642209
43.009497869018190385759 214.27186999675569723 43.009497869018190385759 75.80956832473941631
44.009497869018218807469 215.48810042223678352 44.009497869018218807469 76.04673094277497114
46.009497869018218807469 217.82694802307855753 46.009497869018218807469 76.49959556787705139
48.009497869018218807469 220.04909125349723809 48.009497869018218807469 76.91543052649585377
50.009497869018218807469 222.16254098642448866 50.009497869018218807469 77.27433919174946197
52.009497869018190385759 224.17528535901294617 52.009497869018190385759 77.59290943013104425
54.009497869018190385759 226.09492424565144120 54.009497869018190385759 77.87774812365614707
56.009497869018190385759 227.92747997880849198 56.009497869018190385759 78.12999952335646014
58.009497869018190385759 229.67814531089791785 58.009497869018190385759 78.35103544288519117
60.009497869018190385759 231.35208864585945321 60.009497869018190385759 78.58230886774789781
62.009497869018190385759 232.95365540968944629 62.009497869018190385759 78.80311861951835795
64.009497869018190385759 234.48740007607190705 64.009497869018190385759 79.01340640420502837
66.009497869018218807469 235.95946322343334600 66.009497869018218807469 79.23551913743162345
68.009497869018218807469 237.37516072027963787 68.009497869018218807469 79.45828678519926314
70.009497869018218807469 238.73765133398663352 70.009497869018218807469 79.64209758082537860
72.009497869018218807469 240.05023791678735279 72.009497869018218807469 79.76757315686303684
74.009497869018190385759 241.31598317954026811 74.009497869018190385759 79.88128735518057510
76.009497869018190385759 242.53735432431719232 76.009497869018190385759 79.98040065143959509
78.009497869018190385759 243.71751848939720730 78.009497869018190385759 80.10220430233214017
80.009497869018190385759 244.85843572948178348 80.009497869018190385759 80.16286706699729336
82.009497869018190385759 245.96007460276095458 82.009497869018190385759 80.24490182067710009
84.009497869018190385759 247.02293421972007081 84.009497869018190385759 80.30919456421348457
86.009497869018190385759 248.04789431021470136 86.009497869018190385759 80.29230196168087730
88.009497869018218807469 249.03752873721171568 88.009497869018218807469 80.30048146991545366
91.009497869018190385759 250.45808126429830054 91.009497869018190385759 80.26965179485134172
94.009497869018218807469 251.80698397077605932 94.009497869018218807469 80.29645692629514997
97.009497869018190385759 253.09395769471765902 97.009497869018190385759 80.41936809512223761
99.504748934509109403734 254.12417807647116774 99.504748934509109403734 80.47982135490188682
nan nan nan nan

