Time Pressure difference Time.1 Pressure.1 difference.1
(hr) (psi) (hr) (psi)
0.000200000000006639311 0.47351187141147250 0.000200000000006639311 0.37392958713897423
0.000399999999999067768 0.85945322710773664 0.000399999999999067768 0.73966498593712682
0.000600000000005707079 1.20273269394420268 0.000600000000005707079 0.99065163404173717
0.000799999999998135536 1.51711882419319988 0.000799999999998135536 1.21621571330639333
0.001007140329434719206 1.81989924511077605 0.001007140329434719206 1.42933587956370656
0.001267914553963578328 2.17534551134627696 0.001267914553963578328 1.67403377154019162
0.001596209851982166583 2.59081024953201977 0.001596209851982166583 1.95222935581673185
0.002009509145224797066 3.07436562517083889 0.002009509145224797066 2.26716958239724420
0.002529822128138903281 3.63485890255233102 0.002529822128138903281 2.62237797558865626
0.003184857364431081805 4.28198398395550139 0.003184857364431081805 3.02173276629316589
0.004009497869020606231 5.02637284025393516 0.004009497869020606231 3.46956059954154483
0.005047658755842121536 5.87971004842495848 0.005047658755842121536 3.97074234274732252
0.006354625877790454069 6.85487272913441004 0.006354625877790454069 4.53082703192168879
0.008000000000009777068 7.96609724843624445 0.008000000000009777068 5.15615049448244012
0.010071403294347192059 9.22917334563128300 0.010071403294347192059 5.85395635529266123
0.012679145539706837553 10.66166594283907543 0.012679145539706837553 6.63251730652142779
0.015962098519750611558 12.28316424789958639 0.015962098519750611558 7.50125102003548605
0.020095091452091651263 14.11555571418852750 0.020095091452091651263 8.47082068327449633
0.025298221281360611101 16.18331970993179425 0.025298221281360611101 9.55322407990503741
0.031848573644296607199 18.51384006331069898 0.031848573644296607199 10.76192954078835839
0.040094978690177640601 21.13775790261842857 0.040094978690177640601 12.11216867435097022
0.050476587558421215363 24.08941413888906524 0.050476587558421215363 13.62138946417373297
0.063546258777961384112 27.40740404522129481 0.063546258777961384112 15.30949045101351658
0.079999999999998294697 31.13511784688909856 0.079999999999998294697 17.19801359202546465
0.100714032943542974863 35.32091029609942723 0.100714032943542974863 19.30754928584040186
0.126791455396897845276 40.01742884679696743 0.126791455396897845276 21.65346197448751653
0.159620985197506115583 45.27979309185320744 0.159620985197506115583 24.24142329094850368
0.200950914520760193227 51.16283940841778843 0.200950914520760193227 27.06493457272183534
0.252982212813478213320 57.71812680685342656 0.252982212813478213320 30.10680733492313621
0.318485736442795541734 64.99182063235846840 0.318485736442795541734 33.34224308554867378
0.400949786901833249431 73.02306193264298884 0.400949786901833249431 36.74879994803470140
0.504765875584155310207 81.84635463448385906 0.504765875584155310207 40.30972665773713004
0.635462587779443310865 91.49136606721347675 0.635462587779443310865 44.01850933932119148
0.799999999999997157829 101.98724794344417433 0.799999999999997157829 47.88544817087520755
1.007140329435344483500 113.36524421605898283 1.007140329435344483500 51.94586705260098114
1.267914553968893187630 125.66643698683355979 1.267914553968893187630 56.21415491177823753
1.596209851975103788391 138.92305972494622779 1.596209851975103788391 60.77437438214121102
2.009509145207672986544 153.20672320378602649 2.009509145207672986544 65.66373309808135161
2.529822128134711078928 168.55650611412863782 2.529822128134711078928 70.96622986181253623
3.184857364427998049905 185.06774191632047177 3.184857364427998049905 76.79826289217491819
4.009497869018190385759 202.81332927880953321 4.009497869018190385759 83.18892780448568658
5.009497869018204596614 221.22761052221034106 5.009497869018204596614 89.93902242846316142
6.009497869018204596614 237.23736528752749564 6.009497869018204596614 95.86473951828465090
7.009497869018204596614 251.46493216048568797 7.009497869018204596614 101.14240999543343946
8.009497869018204596614 264.30087896635819789 8.009497869018204596614 105.87201065044007464
9.009497869018204596614 276.00926127466584603 9.009497869018204596614 110.14154754559299931
10.009497869018190385759 286.77909417396523395 10.009497869018190385759 114.00908104795487930
11.009497869018190385759 296.75167224999080418 11.009497869018190385759 117.49834219248224088
12.009497869018190385759 306.03631979484106296 12.009497869018190385759 120.68566239370851179
13.009497869018190385759 314.71947830762667309 13.009497869018190385759 123.60474475826518415
14.009497869018190385759 322.87199328643310992 14.009497869018190385759 126.28016358254279794
15.009497869018190385759 330.55099566312645720 15.009497869018190385759 128.74128202779235153
16.009497869018204596614 337.80390372335591564 16.009497869018204596614 131.01355671212712650
17.009497869018204596614 344.67231663214153059 17.009497869018204596614 133.12045283349522151
18.009497869018204596614 351.19227764580239182 18.009497869018204596614 135.08707003828450866
19.009497869018204596614 357.39440450565939500 19.009497869018204596614 136.91864634629450848
20.009497869018204596614 363.30638306517050751 20.009497869018204596614 138.62510412340699872
21.009497869018204596614 368.95082383765264922 21.009497869018204596614 140.21442780858166088
22.009497869018190385759 374.34704291375123830 22.009497869018190385759 141.70078891111617736
23.009497869018190385759 379.51276383001362547 23.009497869018190385759 143.08889960387017481
24.009497869018190385759 384.46435496444451019 24.009497869018190385759 144.39449423325584121
25.009497869018190385759 389.21720315842156879 25.009497869018190385759 145.62429727412305169
26.009497869018190385759 393.78484492627546842 26.009497869018190385759 146.78512784031531169
27.009497869018204596614 398.17963099947490946 27.009497869018204596614 147.88577557329523415
28.009497869018190385759 402.41226598669544501 28.009497869018190385759 148.92840477263987964
29.009497869018190385759 406.49234270277719361 29.009497869018190385759 149.90785358235146418
30.009497869018190385759 410.42876997821218765 30.009497869018190385759 150.84550532955108793
31.009497869018190385759 414.22970903062150683 31.009497869018190385759 151.73360636397856638
32.009497869018190385759 417.90267627381973625 32.009497869018190385759 152.57577867813890293
33.009497869018218807469 421.45466145845750816 33.009497869018218807469 153.36963671528258146
