Time Pressure difference Time.1 Pressure.1 difference.1
(hr) (psi) (hr) (psi)
0.000200000000006639311 0.66837533591994713 0.000200000000006639311 0.52781213841466479
0.000399999999999067768 1.21314242378612169 0.000399999999999067768 1.04405794931875939
0.000600000000005707079 1.69769105458880087 0.000600000000005707079 1.39833266842620541
0.000799999999998135536 2.14145592744696955 0.000799999999998135536 1.71672271596733550
0.001007140329434719206 2.56883901488156452 0.001007140329434719206 2.01754783000078142
0.001267914553963578328 3.07056142553301603 0.001267914553963578328 2.36294579280405070
0.001596209851982166583 3.65700159887026421 0.001596209851982166583 2.75562669125337623
0.002009509145224797066 4.33955362373310116 0.002009509145224797066 3.20017368668136504
0.002529822128138903281 5.13070566271796924 0.002529822128138903281 3.70156033283492691
0.003184857364431081805 6.04414093177633127 0.003184857364431081805 4.26526086180523301
0.004009497869020606231 7.09486675708765890 0.004009497869020606231 4.89738245484885670
0.005047658755842121536 8.29937624797785745 0.005047658755842121536 5.60481459371706414
0.006354625877790454069 9.67584582275942928 0.006354625877790454069 6.39538989894576204
0.008000000000009777068 11.24437051287314304 0.008000000000009777068 7.27805156928955643
0.010071403294347192059 13.02723797982539011 0.010071403294347192059 8.26302418515170523
0.012679145539706837553 15.04924160564282509 0.012679145539706837553 9.36198488440625276
0.015962098519750611558 17.33803210863038302 0.015962098519750611558 10.58822697600183105
0.020095091452091651263 19.92450424536262688 0.020095091452091651263 11.95680184917968525
0.025298221281360611101 22.84321133318790586 0.025298221281360611101 13.48464471332440340
0.031848573644296607199 26.13280641644258395 0.031848573644296607199 15.19076649658195954
0.040094978690177640601 29.83654031026435050 0.040094978690177640601 17.09666704301819351
0.050476587558421215363 34.00288617727907337 0.050476587558421215363 19.22697467262056392
0.063546258777961384112 38.68632233192764858 0.063546258777961384112 21.60977673581398761
0.079999999999998294697 43.94809529862497044 0.079999999999998294697 24.27548031153192554
0.100714032943542974863 49.85645917130388938 0.100714032943542974863 27.25314932706426774
0.126791455396897845276 56.48572731324022556 0.126791455396897845276 30.56447112484631745
0.159620985197506115583 63.91370258139601646 0.159620985197506115583 34.21745137448897367
0.200950914520760193227 72.21778806576935494 0.200950914520760193227 38.20291703093310076
0.252982212813478213320 81.47076076088023910 0.252982212813478213320 42.49660606390624906
0.318485736442795541734 91.73778435103682227 0.318485736442795541734 47.06351470386427849
0.400949786901833249431 103.07410752690759637 0.400949786901833249431 51.87196561029563213
0.504765875584155310207 115.52843355242829659 0.504765875584155310207 56.89831390160482982
0.635462587779443310865 129.14263869809087737 0.635462587779443310865 62.13336505939037835
0.799999999999997157829 143.95787142687225924 0.799999999999997157829 67.59165807497532796
1.007140329435344483500 160.01823345778834096 1.007140329435344483500 73.32305362786706837
1.267914553968893187630 177.38171333396212503 1.267914553968893187630 79.34786209397117318
1.596209851975103788391 196.09380950451529202 1.596209851975103788391 85.78474024717786506
2.009509145207672986544 216.25560259193926527 2.009509145207672986544 92.68620771083065790
2.529822128134711078928 237.92225326833440135 2.529822128134711078928 100.17083115883191624
3.184857364427998049905 261.22832739662931090 3.184857364427998049905 108.40290995369997518
4.009497869018190385759 286.27672349944566577 4.009497869018190385759 117.42351337550057622
5.009497869018204596614 312.26899983899124891 5.009497869018204596614 126.95146195331328443
6.009497869018204596614 334.86721936697915680 6.009497869018204596614 135.31577843532670613
7.009497869018204596614 354.94983051607425750 7.009497869018204596614 142.76535888095364157
8.009497869018204596614 373.06813076618658442 8.009497869018204596614 149.44132334438793919
9.009497869018204596614 389.59484198689426648 9.009497869018204596614 155.46789485993221547
10.009497869018190385759 404.79676429649509828 10.009497869018190385759 160.92702727010251351
11.009497869018190385759 418.87333898021489631 11.009497869018190385759 165.85221759877185832
12.009497869018190385759 431.97888035384403338 12.009497869018190385759 170.35120978629362298
13.009497869018190385759 444.23540302671693780 13.009497869018190385759 174.47157671642526111
14.009497869018190385759 455.74290741369173929 14.009497869018190385759 178.24800570029165669
15.009497869018190385759 466.58203543334070673 15.009497869018190385759 181.72194366657552678
16.009497869018204596614 476.81971933068871294 16.009497869018204596614 184.92932334835106190
17.009497869018204596614 486.51467749818357333 17.009497869018204596614 187.90326653307036509
18.009497869018204596614 495.71778600674252857 18.009497869018204596614 190.67920207816834477
19.009497869018204596614 504.47226266013319673 19.009497869018204596614 193.26452359604303410
20.009497869018204596614 512.81718681987206310 20.009497869018204596614 195.67323678545250232
