Time Pressure difference Time.1 Pressure.1 difference.1
(hr) (psi) (hr) (psi)
0.000200000000006639311 0.32244508133649868 0.000200000000006639311 0.25463301644316211
0.000399999999999067768 0.58525769352644808 0.000399999999999067768 0.50368607621455830
0.000600000000005707079 0.81901904627835787 0.000600000000005707079 0.67459923604986927
0.000799999999998135536 1.03310504382057067 0.000799999999998135536 0.82820051254644489
0.001007140329434719206 1.23928795779661427 0.001007140329434719206 0.97332791798708163
0.001267914553963578328 1.48133447689532005 0.001267914553963578328 1.13995865407830754
0.001596209851982166583 1.76425148359553097 0.001596209851982166583 1.32940015114597831
0.002009509145224797066 2.09353584126915049 0.002009509145224797066 1.54386346897828441
0.002529822128138903281 2.47521222854769984 0.002529822128138903281 1.78574800482444718
0.003184857364431081805 2.91588185502599861 0.003184857364431081805 2.05769469876263855
0.004009497869020606231 3.42278472231769326 0.004009497869020606231 2.36264984526421573
0.005047658755842121536 4.00387762010707693 0.005047658755842121536 2.70393714492713100
0.006354625877790454069 4.66792941876713208 0.006354625877790454069 3.08533529787696770
0.008000000000009777068 5.42463458740698723 0.008000000000009777068 3.51115878176552210
0.010071403294347192059 6.28474538817787121 0.010071403294347192059 3.98634025266578051
0.012679145539706837553 7.26022292086092502 0.012679145539706837553 4.51651312562048979
0.015962098519750611558 8.36440675326138106 0.015962098519750611558 5.10809050694105427
0.020095091452091651263 9.61220147829460103 0.020095091452091651263 5.76833365563464362
0.025298221281360611101 11.02027669255408782 0.025298221281360611101 6.50541264422487853
0.031848573644296607199 12.60727982863516772 0.031848573644296607199 7.32849893662263518
0.040094978690177640601 14.39407642698413170 0.040094978690177640601 8.24796472730602126
0.050476587558421215363 16.40405145114697660 0.050476587558421215363 9.27569148498693963
0.063546258777961384112 18.66348693696034644 0.063546258777961384112 10.42522942240598738
0.079999999999998294697 21.20193011557595497 0.079999999999998294697 11.71124786159374942
0.100714032943542974863 24.05230888796047140 0.100714032943542974863 13.14776814638998026
0.126791455396897845276 27.25047433535236152 0.126791455396897845276 14.74525292632661966
0.159620985197506115583 30.83396097943891334 0.159620985197506115583 16.50756438579335139
0.200950914520760193227 34.84011048187163340 0.200950914520760193227 18.43027716212156975
0.252982212813478213320 39.30403273174469092 0.252982212813478213320 20.50168649616749761
0.318485736442795541734 44.25716472015831471 0.318485736442795541734 22.70490547916719137
0.400949786901833249431 49.72616013643785493 0.400949786901833249431 25.02465197533730645
0.504765875584155310207 55.73451495216863805 0.504765875584155310207 27.44951895727944091
0.635462587779443310865 62.30243158464402597 0.635462587779443310865 29.97507070291577236
0.799999999999997157829 69.44976133414159847 0.799999999999997157829 32.60832127453700480
1.007140329435344483500 77.19778024364337909 1.007140329435344483500 35.37332501705267873
1.267914553968893187630 85.57446379264270320 1.267914553968893187630 38.27988028844952595
1.596209851975103788391 94.60176185023149742 1.596209851975103788391 41.38523081250366431
2.009509145207672986544 104.32843885726984468 2.009509145207672986544 44.71471369145486818
2.529822128134711078928 114.78110604018411323 2.529822128134711078928 48.32552918203856507
3.184857364427998049905 126.02468216285630831 3.184857364427998049905 52.29694041451052300
4.009497869018190385759 138.10880867779522418 4.009497869018190385759 56.64876048884547544
5.009497869018204596614 150.64829241995019515 5.009497869018204596614 61.24533966978457045
6.009497869018204596614 161.55037743440209397 6.009497869018204596614 65.28054648162010665
7.009497869018204596614 171.23885460794465985 7.009497869018204596614 68.87445613630052321
8.009497869018204596614 179.97968701730559360 8.009497869018204596614 72.09514934373132178
9.009497869018204596614 187.95268730231936161 9.009497869018204596614 75.00255516509550091
10.009497869018190385759 195.28656815063581575 10.009497869018190385759 77.63621068681108284
11.009497869018190385759 202.07754625066397125 11.009497869018190385759 80.01227591659649363
12.009497869018190385759 208.40006763509285292 12.009497869018190385759 82.18272988740471874
13.009497869018190385759 214.31299595211038422 13.009497869018190385759 84.17052324021274501
14.009497869018190385759 219.86457451676676556 14.009497869018190385759 85.99239021438570774
15.009497869018190385759 225.09370750250434412 15.009497869018190385759 87.66832609935457299
16.009497869018204596614 230.03268510920213430 16.009497869018204596614 89.21566596482652756
17.009497869018204596614 234.70983491840198099 17.009497869018204596614 90.65038879278228023
18.009497869018204596614 239.14970113145793107 18.009497869018204596614 91.98958656762538055
19.009497869018204596614 243.37313336310316458 19.009497869018204596614 93.23682619828096563
20.009497869018204596614 247.39898471462009866 20.009497869018204596614 94.39886447009484982
21.009497869018204596614 251.24265215754363112 21.009497869018204596614 95.48113850772050171
22.009497869018190385759 254.91728927638826008 22.009497869018190385759 96.49329861507642647
23.009497869018190385759 258.43496518183235366 23.009497869018190385759 97.43855361764886425
24.009497869018190385759 261.80682616881739477 24.009497869018190385759 98.32761805696242163
25.009497869018190385759 265.04335014005118865 25.009497869018190385759 99.16507106602482224
26.009497869018190385759 268.15375499001066828 26.009497869018190385759 99.95555622369997195
27.009497869018204596614 271.14645113637163831 27.009497869018204596614 100.70505896948255042
28.009497869018190385759 274.02872804455938649 28.009497869018190385759 101.41505311595317096
29.009497869018190385759 276.80711808714585231 29.009497869018190385759 102.08202361908116984
30.009497869018190385759 279.48768786720080470 30.009497869018190385759 102.72053177937257828
31.009497869018190385759 282.07599488948488897 31.009497869018190385759 103.32529763123474709
32.009497869018190385759 284.57715756983969868 32.009497869018190385759 103.89878762532784151
33.009497869018218807469 286.99593568484772277 33.009497869018218807469 104.43937728064818771
34.009497869018190385759 289.33686919245002400 34.009497869018190385759 104.95998757673076796
35.009497869018218807469 291.60401232884646561 35.009497869018218807469 105.45396565936073330
36.009497869018190385759 293.80111409481105511 36.009497869018190385759 105.92991840933827064
37.009497869018218807469 295.93164764649640119 37.009497869018218807469 106.38643188701534825
38.009497869018190385759 297.99891890854820531 38.009497869018190385759 106.82545510430711033
39.009497869018190385759 300.00595343303552909 39.009497869018190385759 107.24896490812997740
40.009497869018190385759 301.95558407595882500 40.009497869018190385759 107.65470310224900174
41.009497869018190385759 303.85052952461796849 41.009497869018190385759 108.04886452242936912
42.009497869018190385759 305.69328022182605764 42.009497869018190385759 108.42184072028751984
43.009497869018190385759 307.48618632302793685 43.009497869018190385759 108.78887205923055603
44.009497869018218807469 309.23151134038494092 44.009497869018218807469 109.12920711562057363
46.009497869018218807469 312.58782371673419220 46.009497869018218807469 109.77908064542809541
48.009497869018218807469 315.77666202479264257 48.009497869018218807469 110.37581555779631515
50.009497869018218807469 318.80952209351312376 50.009497869018218807469 110.89085963109810962
52.009497869018190385759 321.69786712536324558 52.009497869018190385759 111.34801692233496340
54.009497869018190385759 324.45260315477668200 54.009497869018190385759 111.75676849383424383
56.009497869018190385759 327.08237239896811843 56.009497869018190385759 112.11875637814993922
58.009497869018190385759 329.59462660433939618 58.009497869018190385759 112.43594916662620165
60.009497869018190385759 331.99678257654409208 60.009497869018190385759 112.76783306445179278
62.009497869018190385759 334.29507612463908117 62.009497869018190385759 113.08470129580598496
64.009497869018190385759 336.49604304701847468 64.009497869018190385759 113.38647020716427960
66.009497869018218807469 338.60849524718685188 66.009497869018218807469 113.70520825371542628
68.009497869018218807469 340.64006114661600577 68.009497869018218807469 114.02488612113340594
70.009497869018218807469 342.59527366572092433 70.009497869018218807469 114.28865980525225154
72.009497869018218807469 344.47887249075699856 72.009497869018218807469 114.46872080137407579
74.009497869018190385759 346.29525269832333834 74.009497869018190385759 114.63190388822522436
76.009497869018190385759 348.04795479308796757 76.009497869018190385759 114.77413426816754338
78.009497869018190385759 349.74152370794848821 78.009497869018190385759 114.94892594797946117
80.009497869018190385759 351.37877217677043973 80.009497869018190385759 115.03597872891138820
82.009497869018190385759 352.95965507966826635 82.009497869018190385759 115.15370091780781081
84.009497869018190385759 354.48488865428754480 84.009497869018190385759 115.24596282096172217
86.009497869018190385759 355.95573533782220466 86.009497869018190385759 115.22172145913528141
88.009497869018218807469 357.37588869633771083 88.009497869018218807469 115.23345928451144005
