Time Pressure difference Time.1 Pressure.1 difference.1
(hr) (psi) (hr) (psi)
0.000200000000006639311 0.03046725177982665 0.000200000000006639311 0.02405981257730665
0.000399999999999067768 0.05529993954580611 0.000399999999999067768 0.04759238515413149
0.000600000000005707079 0.07738762642000233 0.000600000000005707079 0.06374166009920025
0.000799999999998135536 0.09761622461296729 0.000799999999998135536 0.07825516653982156
0.001007140329434719206 0.11709807475243600 0.001007140329434719206 0.09196799225074788
0.001267914553963578328 0.13996861199010899 0.001267914553963578328 0.10771262873180858
0.001596209851982166583 0.16670092758382968 0.001596209851982166583 0.12561261270670662
0.002009509145224797066 0.19781441019865986 0.002009509145224797066 0.14587686321054658
0.002529822128138903281 0.23387832080765669 0.002529822128138903281 0.16873209494404226
0.003184857364431081805 0.27551639575048803 0.003184857364431081805 0.19442784555237527
0.004009497869020606231 0.32341272966781354 0.004009497869020606231 0.22324250506433532
0.005047658755842121536 0.37831914520696780 0.005047658755842121536 0.25549012393012260
0.006354625877790454069 0.44106419704886285 0.006354625877790454069 0.29152774468128828
0.008000000000009777068 0.51256389802270741 0.008000000000009777068 0.33176303449752964
0.010071403294347192059 0.59383420990657043 0.010071403294347192059 0.37666207111802646
0.012679145539706837553 0.68600531535693776 0.012679145539706837553 0.42675714572792034
0.015962098519750611558 0.79033764597745337 0.015962098519750611558 0.48265422112828854
0.020095091452091651263 0.90823950976011969 0.020095091452091651263 0.54503940053240729
0.025298221281360611101 1.04128598669802419 0.025298221281360611101 0.61468465929683880
0.031848573644296607199 1.19123903892615757 0.031848573644296607199 0.69245659243678448
0.040094978690177640601 1.36007021357330382 0.040094978690177640601 0.77933524982419111
0.050476587558421215363 1.54998911349420254 0.050476587558421215363 0.87644328992002574
0.063546258777961384112 1.76347908065767056 0.063546258777961384112 0.98506104778639259
0.079999999999998294697 2.00333197942449992 0.079999999999998294697 1.10657460109547223
0.100714032943542974863 2.27265910752382405 0.100714032943542974863 1.24230880123369891
0.126791455396897845276 2.57484796869471122 0.126791455396897845276 1.39325224500723954
0.159620985197506115583 2.91344513191548771 0.159620985197506115583 1.55976986322456868
0.200950914520760193227 3.29197894316897344 0.200950914520760193227 1.74144351138156583
0.252982212813478213320 3.71376687229083702 0.252982212813478213320 1.93716722798433061
0.318485736442795541734 4.18177934363700654 0.318485736442795541734 2.14534539960634874
0.400949786901833249431 4.69853481604137180 0.400949786901833249431 2.36453404491376107
0.504765875584155310207 5.26625338130727361 0.504765875584155310207 2.59365533454608865
0.635462587779443310865 5.88684392925770350 0.635462587779443310865 2.83229014515739586
0.799999999999997157829 6.56218217330471809 0.799999999999997157829 3.08110122279089804
1.007140329435344483500 7.29427844821827254 1.007140329435344483500 3.34236141893411132
1.267914553968893187630 8.08577610639143529 1.267914553968893187630 3.61699656268814396
1.596209851975103788391 8.93874915120297509 1.596209851975103788391 3.91041550984286568
2.009509145207672986544 9.85780524635620559 2.009509145207672986544 4.22501231730282267
2.529822128134711078928 10.84545883844259428 2.529822128134711078928 4.56619173373592790
3.184857364427998049905 11.90784398389193477 3.184857364427998049905 4.94144318877264865
4.009497869018190385759 13.04965121364994296 4.009497869018190385759 5.35263878634760459
5.009497869018204596614 14.23448432314490120 5.009497869018204596614 5.78696122864106233
6.009497869018204596614 15.26460259222697147 6.009497869018204596614 6.16824061243654498
7.009497869018204596614 16.18004925429398355 7.009497869018204596614 6.50782262705201742
8.009497869018204596614 17.00595467880052780 8.009497869018204596614 6.81214009547067523
9.009497869018204596614 17.75930903643962466 9.009497869018204596614 7.08685560615075616
10.009497869018190385759 18.45227415596558984 10.009497869018190385759 7.33570494678530061
11.009497869018190385759 19.09394137801549363 11.009497869018190385759 7.56021504723746318
12.009497869018190385759 19.69134497339459955 12.009497869018190385759 7.76529731219572117
13.009497869018190385759 20.25004686161672751 13.009497869018190385759 7.95312030616183563
14.009497869018190385759 20.77460546615118986 14.009497869018190385759 8.12526521710731231
15.009497869018190385759 21.26869677189017338 15.009497869018190385759 8.28362136371854341
16.009497869018204596614 21.73537182134193557 16.009497869018204596614 8.42982670533793943
17.009497869018204596614 22.17730723638443990 17.009497869018204596614 8.56539106703454500
18.009497869018204596614 22.59682215415350726 18.009497869018204596614 8.69192943946066521
19.009497869018204596614 22.99588661698612668 19.009497869018204596614 8.80977885338087852
20.009497869018204596614 23.37628202027906710 20.009497869018204596614 8.91957774520581204
21.009497869018204596614 23.73946319598837462 21.009497869018204596614 9.02183985899721286
22.009497869018190385759 24.08667300249337728 22.009497869018190385759 9.11747703449541014
23.009497869018190385759 24.41905182820463338 23.009497869018190385759 9.20679246780934157
24.009497869018190385759 24.73765286634495197 24.009497869018190385759 9.29079855656337728
25.009497869018190385759 25.04346615496546136 25.009497869018190385759 9.36992797474250239
26.009497869018190385759 25.33736267622147764 26.009497869018190385759 9.44461948570393339
27.009497869018204596614 25.62013711524771153 27.009497869018204596614 9.51543864278575313
28.009497869018190385759 25.89247824043081181 28.009497869018190385759 9.58252470386958954
29.009497869018190385759 26.15500328382480433 29.009497869018190385759 9.64554553881081844
30.009497869018190385759 26.40828546776700492 30.009497869018190385759 9.70587701852339357
31.009497869018190385759 26.65284991081746924 31.009497869018190385759 9.76302024862060591
32.009497869018190385759 26.88918024281949926 32.009497869018190385759 9.81720827955853537
33.009497869018218807469 27.11772620644230614 33.009497869018218807469 9.86828761706911983
34.009497869018190385759 27.33891677408976761 34.009497869018190385759 9.91747914110841933
35.009497869018218807469 27.55313502319809515 35.009497869018218807469 9.96415423553014712
36.009497869018190385759 27.76073519006088830 36.009497869018190385759 10.00912614891385211
37.009497869018218807469 27.96204544691304861 37.009497869018218807469 10.05226128066286861
38.009497869018190385759 28.15737816458722875 38.009497869018190385759 10.09374378938334971
39.009497869018190385759 28.34701922201910662 39.009497869018190385759 10.13376046376031248
40.009497869018190385759 28.53123629064178246 40.009497869018190385759 10.17209793092116676
41.009497869018190385759 28.71028625429461556 41.009497869018190385759 10.20934152967836539
42.009497869018190385759 28.88440443040876104 42.009497869018190385759 10.24458337514527706
43.009497869018190385759 29.05381288091603054 43.009497869018190385759 10.27926350165958169
44.009497869018218807469 29.21872548098125577 44.009497869018218807469 10.31142114478304705
46.009497869018218807469 29.53585735906149878 46.009497869018218807469 10.37282651767824504
48.009497869018218807469 29.83716491572844021 48.009497869018218807469 10.42921091884689666
50.009497869018218807469 30.12373437104060869 50.009497869018218807469 10.47787650057619935
52.009497869018190385759 30.39664886223904361 52.009497869018190385759 10.52107246510251493
54.009497869018190385759 30.65693888076629747 54.009497869018190385759 10.55969466083473129
56.009497869018190385759 30.90542101407572773 56.009497869018190385759 10.59389824045511297
58.009497869018190385759 31.14279936418954975 58.009497869018190385759 10.62386921259460237
60.009497869018190385759 31.36977473164195729 60.009497869018190385759 10.65522832105056317
62.009497869018190385759 31.58693632673755403 62.009497869018190385759 10.68516862637536846
64.009497869018190385759 31.79490170523008885 64.009497869018190385759 10.71368222429898509
66.009497869018218807469 31.99450348792316845 66.009497869018218807469 10.74379920507547403
68.009497869018218807469 32.18646247054639531 68.009497869018218807469 10.77400498782362703
70.009497869018218807469 32.37120696054056168 70.009497869018218807469 10.79892848553564377
72.009497869018218807469 32.54918480227625111 72.009497869018218807469 10.81594212296448099
74.009497869018190385759 32.72081127858172778 74.009497869018190385759 10.83136099731262014
76.009497869018190385759 32.88642092533114436 76.009497869018190385759 10.84480008833079090
78.009497869018190385759 33.04644318500301381 78.009497869018190385759 10.86131583760435859
80.009497869018190385759 33.20114382772634798 80.009497869018190385759 10.86954129721997298
82.009497869018190385759 33.35051859020487797 82.009497869018190385759 10.88066465365113089
84.009497869018190385759 33.49463514843662182 84.009497869018190385759 10.88938231379165877
86.009497869018190385759 33.63361278782571162 86.009497869018190385759 10.88709179141435790
88.009497869018218807469 33.76780050674057065 88.009497869018218807469 10.88820087727667207
91.009497869018190385759 33.96041779854892440 91.009497869018190385759 10.88402058235272385
94.009497869018218807469 34.14331986044420830 94.009497869018218807469 10.88765517644680081
97.009497869018190385759 34.31782477216510330 97.009497869018190385759 10.90432109764369351
99.504748934509109403734 34.45751567138592009 99.504748934509109403734 10.91251814981720436
nan nan nan nan

