Time Pressure difference Time.1 Pressure.1 difference.1
(hr) (psi) (hr) (psi)
0.000200000000006639311 0.26785792189764263 0.000200000000006639311 0.21152585224215434
0.000399999999999067768 0.48617863517354537 0.000399999999999067768 0.41841638614673932
0.000600000000005707079 0.68036621560918709 0.000600000000005707079 0.56039542837213552
0.000799999999998135536 0.85820930805567075 0.000799999999998135536 0.68799333916259786
0.001007140329434719206 1.02948724053183316 0.001007140329434719206 0.80855193187115837
0.001267914553963578328 1.23055738041304141 0.001267914553963578328 0.94697352760048381
0.001596209851982166583 1.46557898834116940 0.001596209851982166583 1.10434422004646215
0.002009509145224797066 1.73911835632988487 0.002009509145224797066 1.28250075572605526
0.002529822128138903281 2.05618023710064834 0.002529822128138903281 1.48343633471637126
0.003184857364431081805 2.42224831263970719 0.003184857364431081805 1.70934480881463280
0.004009497869020606231 2.84333691499619423 0.004009497869020606231 1.96267369035728145
0.005047658755842121536 3.32605581827792562 0.005047658755842121536 2.24618400621899461
0.006354625877790454069 3.87768939905458598 0.006354625877790454069 2.56301475532299294
0.008000000000009777068 4.50629093678296933 0.008000000000009777068 2.91675001162411496
0.010071403294347192059 5.22079242876193206 0.010071403294347192059 3.31148737524598280
0.012679145539706837553 6.03113006417974606 0.012679145539706837553 3.75190657285796592
0.015962098519750611558 6.94838513755177711 0.015962098519750611558 4.24333502741953783
0.020095091452091651263 7.98493902330771910 0.020095091452091651263 4.79180472968074689
0.025298221281360611101 9.15463929972012913 0.025298221281360611101 5.40410262965137456
0.031848573644296607199 10.47297655055913523 0.031848573644296607199 6.08784754184006260
0.040094978690177640601 11.95728396099862856 0.040094978690177640601 6.85165573803767991
0.050476587558421215363 13.62698762280319720 0.050476587558421215363 7.70539725721355850
0.063546258777961384112 15.50392025078201996 0.063546258777961384112 8.66032837845536818
0.079999999999998294697 17.61262698577372632 0.079999999999998294697 9.72863503463102752
0.100714032943542974863 19.98046132031361921 0.100714032943542974863 10.92196487751293610
0.126791455396897845276 22.63720505810766781 0.126791455396897845276 12.24900932068864812
0.159620985197506115583 25.61403845142366720 0.159620985197506115583 13.71297671418266795
0.200950914520760193227 28.94198154202722506 0.200950914520760193227 15.31019087089626574
0.252982212813478213320 32.65020041889027169 0.252982212813478213320 17.03092854602890327
0.318485736442795541734 36.76481006280867803 0.318485736442795541734 18.86116163820581804
0.400949786901833249431 41.30795192436373497 0.400949786901833249431 20.78819514486681541
0.504765875584155310207 46.29914431065977709 0.504765875584155310207 22.80255314955103074
0.635462587779443310865 51.75516954472397657 0.635462587779443310865 24.90055085950877256
0.799999999999997157829 57.69251827363731877 0.799999999999997157829 27.08801491703664865
1.007140329435344483500 64.12886469058564387 1.007140329435344483500 29.38492747479572742
1.267914553968893187630 71.08744826869136091 1.267914553968893187630 31.79942811363326527
1.596209851975103788391 78.58650295432616417 1.596209851975103788391 34.37906969070186136
2.009509145207672986544 86.66653779088163390 2.009509145207672986544 37.14489995628731123
2.529822128134711078928 95.34965895464112862 2.529822128134711078928 40.14443565909503775
3.184857364427998049905 104.68979502504991785 3.184857364427998049905 43.44352136795953356
4.009497869018190385759 114.72818358667241512 4.009497869018190385759 47.05861599663935380
5.009497869018204596614 125.14484134098225354 5.009497869018204596614 50.87703413513600026
6.009497869018204596614 134.20129778999543646 6.009497869018204596614 54.22911538433795897
7.009497869018204596614 142.24959969400126170 7.009497869018204596614 57.21460726283232390
8.009497869018204596614 149.51068488445463345 8.009497869018204596614 59.89006500601301752
9.009497869018204596614 156.13392527869837068 9.009497869018204596614 62.30527220407539346
10.009497869018190385759 162.22624362119748298 10.009497869018190385759 64.49307265715410153
11.009497869018190385759 167.86756794838620976 11.009497869018190385759 66.46689062362936795
12.009497869018190385759 173.11974122442751423 12.009497869018190385759 68.26990553638738390
13.009497869018190385759 178.03166199171371886 13.009497869018190385759 69.92118269167279720
14.009497869018190385759 182.64340638991254195 14.009497869018190385759 71.43462336706843985
15.009497869018190385759 186.98729245286779133 15.009497869018190385759 72.82683782269218398
16.009497869018204596614 191.09014392929782389 16.009497869018204596614 74.11222645109604912
17.009497869018204596614 194.97549278654653904 17.009497869018204596614 75.30406313101205740
18.009497869018204596614 198.66372810526624448 18.009497869018204596614 76.41654632192501140
