Time Pressure difference Time.1 Pressure.1 difference.1
(hr) (psi) (hr) (psi)
0.000200000000006639311 0.23675593570573625 0.000200000000006639311 0.18696479356948711
0.000399999999999067768 0.42972661355386832 0.000399999999999067768 0.36983249296856341
0.000600000000005707079 0.60136634697210134 0.000600000000005707079 0.49532581702086859
0.000799999999998135536 0.75855941209659994 0.000799999999998135536 0.60810785665319667
0.001007140329434719206 0.90994962255538803 0.001007140329434719206 0.71466793978185328
0.001267914553963578328 1.08767275567313848 0.001267914553963578328 0.83701688577009581
0.001596209851982166583 1.29540512476600989 0.001596209851982166583 0.97611467790836592
0.002009509145224797066 1.53718281258541944 0.002009509145224797066 1.13358479119862210
0.002529822128138903281 1.81742945127616551 0.002529822128138903281 1.31118898779432813
0.003184857364431081805 2.14099199197775070 0.003184857364431081805 1.51086638314658295
0.004009497869020606231 2.51318642012696758 0.004009497869020606231 1.73478029977077242
0.005047658755842121536 2.93985502421247924 0.005047658755842121536 1.98537117137366126
0.006354625877790454069 3.42743636456720502 0.006354625877790454069 2.26541351596084439
0.008000000000009777068 3.98304862421812222 0.008000000000009777068 2.57807524724122006
0.010071403294347192059 4.61458667281564150 0.010071403294347192059 2.92697817764633061
0.012679145539706837553 5.33083297141953771 0.012679145539706837553 3.31625865326071390
0.015962098519750611558 6.14158212394979319 0.015962098519750611558 3.75062551001774303
0.020095091452091651263 7.05777785709426375 0.020095091452091651263 4.23541034163724817
0.025298221281360611101 8.09165985496589713 0.025298221281360611101 4.77661203995251871
0.031848573644296607199 9.25692003165534949 0.031848573644296607199 5.38096477039417920
0.040094978690177640601 10.56887895130921429 0.040094978690177640601 6.05608433717548511
0.050476587558421215363 12.04470706944453262 0.050476587558421215363 6.81069473208686649
0.063546258777961384112 13.70370202261064740 0.063546258777961384112 7.65474522550675829
0.079999999999998294697 15.56755892344454928 0.079999999999998294697 8.59900679601273232
0.100714032943542974863 17.66045514804971361 0.100714032943542974863 9.65377464292020093
0.126791455396897845276 20.00871442339848372 0.126791455396897845276 10.82673098724375826
0.159620985197506115583 22.63989654592660372 0.159620985197506115583 12.12071164547425184
0.200950914520760193227 25.58141970420889422 0.200950914520760193227 13.53246728636091767
0.252982212813478213320 28.85906340342671328 0.252982212813478213320 15.05340366746156811
0.318485736442795541734 32.49591031617923420 0.318485736442795541734 16.67112154277433689
0.400949786901833249431 36.51153096632149442 0.400949786901833249431 18.37439997401735070
0.504765875584155310207 40.92317731724192953 0.504765875584155310207 20.15486332886856502
0.635462587779443310865 45.74568303360673838 0.635462587779443310865 22.00925466966059574
0.799999999999997157829 50.99362397172208716 0.799999999999997157829 23.94272408543760378
1.007140329435344483500 56.68262210802949141 1.007140329435344483500 25.97293352630049057
1.267914553968893187630 62.83321849341677989 1.267914553968893187630 28.10707745588911877
1.596209851975103788391 69.46152986247311389 1.596209851975103788391 30.38718719107060551
2.009509145207672986544 76.60336160189301324 2.009509145207672986544 32.83186654904067581
2.529822128134711078928 84.27825305706431891 2.529822128134711078928 35.48311493090626811
3.184857364427998049905 92.53387095816023589 3.184857364427998049905 38.39913144608745910
4.009497869018190385759 101.40666463940476660 4.009497869018190385759 41.59446390224284329
5.009497869018204596614 110.61380526110517053 5.009497869018204596614 44.96951121423158071
6.009497869018204596614 118.61868264376374782 6.009497869018204596614 47.93236975914232545
7.009497869018204596614 125.73246608024284399 7.009497869018204596614 50.57120499771671973
8.009497869018204596614 132.15043948317909894 8.009497869018204596614 52.93600532522003732
9.009497869018204596614 138.00463063733292302 9.009497869018204596614 55.07077377279649966
10.009497869018190385759 143.38954708698261697 10.009497869018190385759 57.00454052397743965
11.009497869018190385759 148.37583612499540209 11.009497869018190385759 58.74917109624112044
12.009497869018190385759 153.01815989742053148 12.009497869018190385759 60.34283119685425589
13.009497869018190385759 157.35973915381333654 13.009497869018190385759 61.80237237913259207
14.009497869018190385759 161.43599664321655496 14.009497869018190385759 63.14008179127139897
15.009497869018190385759 165.27549783156322860 15.009497869018190385759 64.37064101389617576
16.009497869018204596614 168.90195186167795782 16.009497869018204596614 65.50677835606356325
