Time Pressure difference Time.1 Pressure.1 difference.1
(hr) (psi) (hr) (psi)
0.000200000000006639311 0.59093773764622104 0.000200000000006639311 0.46666011478067698
0.000399999999999067768 1.07258841077386458 0.000399999999999067768 0.92309397038534191
0.000600000000005707079 1.50099750410462818 0.000600000000005707079 1.23632261567407165
0.000799999999998135536 1.89334802322234474 0.000799999999998135536 1.51782416767862238
0.001007140329434719206 2.27121474155245640 0.001007140329434719206 1.78379584969679739
0.001267914553963578328 2.71480787005815527 0.001267914553963578328 2.08917619477737038
0.001596209851982166583 3.23330340792803028 0.001596209851982166583 2.43636130062383049
0.002009509145224797066 3.83677533114484026 0.002009509145224797066 2.82940332602122613
0.002529822128138903281 4.53626493066517433 0.002529822128138903281 3.27269959151881951
0.003184857364431081805 5.34387009257717338 0.003184857364431081805 3.77109008769294585
0.004009497869020606231 6.27285940251529972 0.004009497869020606231 4.32997442114367015
0.005047658755842121536 7.33781508724347997 0.005047658755842121536 4.95544386206133680
0.006354625877790454069 8.55480765526023568 0.006354625877790454069 5.65442354788082024
0.008000000000009777068 9.94160393873209536 0.008000000000009777068 6.43482052327500220
0.010071403294347192059 11.51790936297952328 0.010071403294347192059 7.30567475439338843
0.012679145539706837553 13.30564476244394179 0.012679145539706837553 8.27731047234778750
0.015962098519750611558 15.32925725843768738 0.015962098519750611558 9.36148083063409686
0.020095091452091651263 17.61606215805565512 0.020095091452091651263 10.57149337282648283
0.025298221281360611101 20.19660945033042765 0.025298221281360611101 11.92232120427827091
0.031848573644296607199 23.10507385917193091 0.031848573644296607199 13.43077265747179716
0.040094978690177640601 26.37969518409887115 0.040094978690177640601 15.11585661638170741
0.050476587558421215363 30.06333051381463761 0.050476587558421215363 16.99934797740716519
0.063546258777961384112 34.20414633525606973 0.063546258777961384112 19.10607990602357376
0.079999999999998294697 38.85629318425436196 0.079999999999998294697 21.46293653374760169
0.100714032943542974863 44.08011727301417437 0.100714032943542974863 24.09561445726195217
0.126791455396897845276 49.94132205947450132 0.126791455396897845276 27.02328833545292142
0.159620985197506115583 56.50869620444414920 0.159620985197506115583 30.25303630545986522
0.200950914520760193227 63.85067491854820787 0.200950914520760193227 33.77674810617161683
0.252982212813478213320 72.03160329380769156 0.252982212813478213320 37.57297269277940899
0.318485736442795541734 81.10909518595943268 0.318485736442795541734 41.61076181319814538
0.400949786901833249431 91.13199820280243557 0.400949786901833249431 45.86210824613982595
0.504765875584155310207 102.14337287493897577 0.504765875584155310207 50.30610659296684872
