Time Pressure difference Time.1 Pressure.1 difference.1
(hr) (psi) (hr) (psi)
0.000200000000006639311 0.52619482761408942 0.000200000000006639311 0.41553301305390034
0.000399999999999067768 0.95507603923902640 0.000399999999999067768 0.82196015193281258
0.000600000000005707079 1.33654879796212356 0.000600000000005707079 1.10087158796327089
0.000799999999998135536 1.68591354591978937 0.000799999999998135536 1.35153193878150146
0.001007140329434719206 2.02238133270353027 0.001007140329434719206 1.58836386616395808
0.001267914553963578328 2.41737456957917418 0.001267914553963578328 1.86028685872227739
0.001596209851982166583 2.87906393681239248 0.001596209851982166583 2.16943449862207860
0.002009509145224797066 3.41641970947268847 0.002009509145224797066 2.51941499169881489
0.002529822128138903281 4.03927349894890408 0.002529822128138903281 2.91414388976272987
0.003184857364431081805 4.75839775160738654 0.003184857364431081805 3.35793091589414816
0.004009497869020606231 5.58560735197119573 0.004009497869020606231 3.85558409788195755
0.005047658755842121536 6.53388690367867309 0.005047658755842121536 4.41252734870982621
0.006354625877790454069 7.61754623653140239 0.006354625877790454069 5.03492709043308295
0.008000000000009777068 8.85240565543384150 0.008000000000009777068 5.72982407496775181
0.010071403294347192059 10.25601166692806210 0.010071403294347192059 6.50526785326758183
0.012679145539706837553 11.84788346731044761 0.012679145539706837553 7.37045153767595718
0.015962098519750611558 13.64978976073560091 0.015962098519750611558 8.33584061073648463
0.020095091452091651263 15.68605319981540269 0.020095091452091651263 9.41328464669511789
0.025298221281360611101 17.98387672859712438 0.025298221281360611101 10.61611630327248790
0.031848573644296607199 20.57369090145384760 0.031848573644296607199 11.95930239854363109
0.040094978690177640601 23.48954598025560259 0.040094978690177640601 13.45976921050529995
0.050476587558421215363 26.76960364763945677 0.050476587558421215363 15.13690598632711115
0.063546258777961384112 30.45675328885851485 0.063546258777961384112 17.01282517947748829
0.079999999999998294697 34.59921272797729586 0.079999999999998294697 19.11146550641972297
0.100714032943542974863 39.25071666952604232 0.100714032943542974863 21.45570825464033859
0.126791455396897845276 44.46977012599823809 0.126791455396897845276 24.06262731481253425
0.159620985197506115583 50.31762529912373338 0.159620985197506115583 26.93852534610765659
0.200950914520760193227 56.85521966431414143 0.200950914520760193227 30.07618064448579531
0.252982212813478213320 64.13984869018966606 0.252982212813478213320 33.45649233331270977
0.318485736442795541734 72.22281408073079945 0.318485736442795541734 37.05190283903465343
0.400949786901833249431 81.14761171871452916 0.400949786901833249431 40.83747340069808018
0.504765875584155310207 90.95258443966102391 0.504765875584155310207 44.79458900705640900
0.635462587779443310865 101.67070036155492119 0.635462587779443310865 48.91601104865585370
0.799999999999997157829 113.33435461811690459 0.799999999999997157829 53.21318570195114006
1.007140329435344483500 125.97826736610308274 1.007140329435344483500 57.72536700617454386
1.267914553968893187630 139.64809150413540806 1.267914553968893187630 62.46854480142648214
1.596209851975103788391 154.37964679890140474 1.596209851975103788391 67.53613453457782612
2.009509145207672986544 170.25251144227695477 2.009509145207672986544 72.96948356341749786
2.529822128134711078928 187.31011202226895307 2.529822128134711078928 78.86193640139758543
3.184857364427998049905 205.65838880513362597 3.184857364427998049905 85.34284173942759821
4.009497869018190385759 225.37835116907922384 4.009497869018190385759 92.44453237254508338
5.009497869018204596614 245.84140633098172657 5.009497869018204596614 99.94564288632167859
6.009497869018204596614 263.63240726991995189 6.009497869018204596614 106.53065557728950807
7.009497869018204596614 279.44293399603571970 7.009497869018204596614 112.39551995471089185
8.009497869018204596614 293.70700893178417346 8.009497869018204596614 117.65133623219145420
9.009497869018204596614 306.71806648350934665 9.009497869018204596614 122.39590203122867251
10.009497869018190385759 318.68615156865570270 10.009497869018190385759 126.69373751843778564
11.009497869018190385759 329.76827921614261641 11.009497869018190385759 130.57121404499702066
12.009497869018190385759 340.08593714466923075 12.009497869018190385759 134.11315566271360922
13.009497869018190385759 349.73518433917223547 13.009497869018190385759 137.35701528767003765
14.009497869018190385759 358.79474857165286039 14.009497869018190385759 140.33010135379083749
15.009497869018190385759 367.32811716451988104 15.009497869018190385759 143.06504396922233013
16.009497869018204596614 375.38798416442631378 16.009497869018204596614 145.59013205677399583
17.009497869018204596614 383.02057706172291773 17.009497869018204596614 147.93144155357580871
18.009497869018204596614 390.26594928735954682 18.009497869018204596614 150.11686469401860222
19.009497869018204596614 397.15812511419790098 19.009497869018204596614 152.15222228026559037
20.009497869018204596614 403.72787072523635743 20.009497869018204596614 154.04854064115872347
21.009497869018204596614 410.00031228071594569 21.009497869018204596614 155.81469256476435703
22.009497869018190385759 415.99691498056267847 22.009497869018190385759 157.46642628326446811
23.009497869018190385759 421.73737428295083873 23.009497869018190385759 159.00897824612383147
24.009497869018190385759 427.23987971249931661 24.009497869018190385759 160.45983340398001360
25.009497869018190385759 432.52153005138262643 25.009497869018190385759 161.82646439711530206
26.009497869018190385759 437.59736788724177359 26.009497869018190385759 163.11644903434500975
27.009497869018204596614 442.48111809459072674 27.009497869018204596614 164.33955489311227893
28.009497869018190385759 447.18467627744041692 28.009497869018190385759 165.49818707308105559
29.009497869018190385759 451.71870254772426279 29.009497869018190385759 166.58660940987851973
30.009497869018190385759 456.09309693289259258 30.009497869018190385759 167.62858434074777847
31.009497869018190385759 460.31692866807674136 31.009497869018190385759 168.61549554388506067
32.009497869018190385759 464.39855044369511461 32.009497869018190385759 169.55136799487556232
33.009497869018218807469 468.34572969043063040 33.009497869018218807469 170.43355071979792115
34.009497869018190385759 472.16587511917532538 34.009497869018190385759 171.28312933289333841
35.009497869018218807469 475.86560279648369942 35.009497869018218807469 172.08924710946857317
36.009497869018190385759 479.45103067834327248 36.009497869018190385759 172.86594953019965715
37.009497869018218807469 482.92782657272744018 37.009497869018218807469 173.61092920144827190
38.009497869018190385759 486.30138538422534111 38.009497869018190385759 174.32736669580827993
39.009497869018190385759 489.57664448028833704 39.009497869018190385759 175.01848800952706142
40.009497869018190385759 492.75822676962576452 40.009497869018190385759 175.68060801528429238
41.009497869018190385759 495.85056885021322159 41.009497869018190385759 176.32383600215345609
42.009497869018190385759 498.85773485018461315 42.009497869018190385759 176.93249204157154963
