Time Pressure difference Time.1 Pressure.1 difference.1
(hr) (psi) (hr) (psi)
0.000200000000006639311 0.12821635124010380 0.000200000000006639311 0.10125171126283217
0.000399999999999067768 0.23272057892193407 0.000399999999999067768 0.20028462085697002
0.000600000000005707079 0.32567292785084312 0.000600000000005707079 0.26824615291746767
0.000799999999998135536 0.41080161191290404 0.000799999999998135536 0.32932382585508241
0.001007140329434719206 0.49278773124983483 0.001007140329434719206 0.38703196738856399
0.001267914553963578328 0.58903457545837534 0.001267914553963578328 0.45329064591302776
0.001596209851982166583 0.70153307024861655 0.001596209851982166583 0.52861974514072363
0.002009509145224797066 0.83246897625269367 0.002009509145224797066 0.61389846601105003
0.002529822128138903281 0.98423793339888843 0.002529822128138903281 0.71008089955617781
0.003184857364431081805 1.15946483211663720 0.003184857364431081805 0.81821718336624605
0.004009497869020606231 1.36102857068538197 0.004009497869020606231 0.93947887547907782
0.005047658755842121536 1.59209306941265627 0.005047658755842121536 1.07518760487259946
0.006354625877790454069 1.85614516258063134 0.006354625877790454069 1.22684592553375471
0.008000000000009777068 2.15703973751222700 0.008000000000009777068 1.39616943684377048
0.010071403294347192059 2.49905230002348411 0.010071403294347192059 1.58511954928836141
0.012679145539706837553 2.88693903546044695 0.012679145539706837553 1.79593632160499794
0.015962098519750611558 3.32600426015511585 0.015962098519750611558 2.03116984724821448
0.020095091452091651263 3.82217460357383754 0.020095091452091651263 2.29370747724054747
0.025298221281360611101 4.38207852735418424 0.025298221281360611101 2.58679794120753037
0.031848573644296607199 5.01313095548091336 0.031848573644296607199 2.91408815983813474
0.040094978690177640601 5.72362881545431978 0.040094978690177640601 3.27970250967680421
0.050476587558421215363 6.52287085262143584 0.050476587558421215363 3.68836551174677485
0.063546258777961384112 7.42130779776769600 0.063546258777961384112 4.14546524276773543
0.079999999999998294697 8.43068874674477087 0.079999999999998294697 4.65683477961011327
0.100714032943542974863 9.56410707749609301 0.100714032943542974863 5.22804953852514931
0.126791455396897845276 10.83581853492357538 0.126791455396897845276 5.86326986440546616
0.159620985197506115583 12.26074826347767832 0.159620985197506115583 6.56403150773672728
0.200950914520760193227 13.85374471916942873 0.200950914520760193227 7.32857477706408922
0.252982212813478213320 15.62876892089060554 0.252982212813478213320 8.15224541776739109
0.318485736442795541734 17.59832140447240434 0.318485736442795541734 9.02832855667671730
0.400949786901833249431 19.77300068417410728 0.400949786901833249431 9.95074743901207803
0.504765875584155310207 22.16214964633477180 0.504765875584155310207 10.91496619954812353
0.635462587779443310865 24.77380153562616627 0.635462587779443310865 11.91922102753737533
0.799999999999997157829 27.61584997932402530 0.799999999999997157829 12.96630097924502856
1.007140329435344483500 30.69675513625189822 1.007140329435344483500 14.06577097134771925
1.267914553968893187630 34.02764111439729078 1.267914553968893187630 15.22152720131260573
1.596209851975103788391 37.61723601131252792 1.596209851975103788391 16.45633193725539556
2.009509145207672986544 41.48493041174903340 2.009509145207672986544 17.78026016864937731
2.529822128134711078928 45.64130594511258465 2.529822128134711078928 19.21605687947202767
3.184857364427998049905 50.11217676554522171 3.184857364427998049905 20.79524008608489538
4.009497869018190385759 54.91728219077684514 4.009497869018190385759 22.52568822587950237
5.009497869018204596614 59.90345485990145136 5.009497869018204596614 24.35346183719780200
6.009497869018204596614 64.23853590895517129 6.009497869018204596614 25.95801257733712930
7.009497869018204596614 68.09104061182051737 7.009497869018204596614 27.38708688884390696
8.009497869018204596614 71.56672593995222087 8.009497869018204596614 28.66775623510575599
9.009497869018204596614 74.73709219501675705 9.009497869018204596614 29.82385067588442951
10.009497869018190385759 77.65332040635519206 10.009497869018190385759 30.87109165105480812
11.009497869018190385759 80.35366996581521448 11.009497869018190385759 31.81590499045765696
12.009497869018190385759 82.86774342970225860 12.009497869018190385759 32.67895952215699396
