Time Pressure difference Time.1 Pressure.1 difference.1
(hr) (psi) (hr) (psi)
0.000200000000006639311 0.51286540496041522 0.000200000000006639311 0.40500684505132867
0.000399999999999067768 0.93088231568773627 0.000399999999999067768 0.80113848342788008
0.000600000000005707079 1.30269171140337248 0.000600000000005707079 1.07298461166987069
0.000799999999998135536 1.64320644765161616 0.000799999999998135536 1.31729530342032963
0.001007140329434719206 1.97115092499933930 0.001007140329434719206 1.54812786955425596
0.001267914553963578328 2.35613830183350137 0.001267914553963578328 1.81316258365211103
0.001596209851982166583 2.80613228099446621 0.001596209851982166583 2.11447898056289452
0.002009509145224797066 3.32987590501077468 0.002009509145224797066 2.45559386404420010
0.002529822128138903281 3.93695173359555373 0.002529822128138903281 2.84032359822471125
0.003184857364431081805 4.63785932846654880 0.003184857364431081805 3.27286873346498419
0.004009497869020606231 5.44411428274152787 0.004009497869020606231 3.75791550191631130
0.005047658755842121536 6.36837227765062508 0.005047658755842121536 4.30075041949039782
0.006354625877790454069 7.42458065032252534 0.006354625877790454069 4.90738370213501884
0.008000000000009777068 8.62815895004890798 0.008000000000009777068 5.58467774737508194
0.010071403294347192059 9.99620920009393643 0.010071403294347192059 6.34047819715344563
0.012679145539706837553 11.54775614184178778 0.012679145539706837553 7.18374528641999177
0.015962098519750611558 13.30401704062046342 0.015962098519750611558 8.12467938899285791
0.020095091452091651263 15.28869841429535015 0.020095091452091651263 9.17482990896218986
0.025298221281360611101 17.52831410941673695 0.025298221281360611101 10.34719176483012149
0.031848573644296607199 20.05252382192365346 0.031848573644296607199 11.65635263935253896
0.040094978690177640601 22.89451526181727914 0.040094978690177640601 13.11881003870721685
0.050476587558421215363 26.09148341048574338 0.050476587558421215363 14.75346204698709940
0.063546258777961384112 29.68523119107078401 0.063546258777961384112 16.58186097107094170
0.079999999999998294697 33.72275498697908347 0.079999999999998294697 18.62733911844045309
0.100714032943542974863 38.25642830998437205 0.100714032943542974863 20.91219815410059724
0.126791455396897845276 43.34327413969430154 0.126791455396897845276 23.45307945762186463
0.159620985197506115583 49.04299305391071329 0.159620985197506115583 26.25612603094690911
0.200950914520760193227 55.41497887667771494 0.200950914520760193227 29.31429910825635687
0.252982212813478213320 62.51507568356242217 0.252982212813478213320 32.60898167106956436
0.318485736442795541734 70.39328561788961736 0.318485736442795541734 36.11331422670686919
0.400949786901833249431 79.09200273669642911 0.400949786901833249431 39.80298975604831213
0.504765875584155310207 88.64859858533908721 0.504765875584155310207 43.65986479819249411
0.635462587779443310865 99.09520614250466508 0.635462587779443310865 47.67688411014950134
0.799999999999997157829 110.46339991729610119 0.799999999999997157829 51.86520391698011423
1.007140329435344483500 122.78702054500759289 1.007140329435344483500 56.26308388539087701
1.267914553968893187630 136.11056445758916311 1.267914553968893187630 60.88610880525042290
1.596209851975103788391 150.46894404525011169 1.596209851975103788391 65.82532774902158224
2.009509145207672986544 165.93972164699613359 2.009509145207672986544 71.12104067459750922
2.529822128134711078928 182.56522378045033861 2.529822128134711078928 76.86422751788811070
3.184857364427998049905 200.44870706218088685 3.184857364427998049905 83.18096034433958152
4.009497869018190385759 219.66912876310738056 4.009497869018190385759 90.10275290351800948
5.009497869018204596614 239.61381943960580543 5.009497869018204596614 97.41384734879120799
6.009497869018204596614 256.95414363582068518 6.009497869018204596614 103.83205030934851720
7.009497869018204596614 272.36416244728206948 7.009497869018204596614 109.54834755537562785
8.009497869018204596614 286.26690375980888348 8.009497869018204596614 114.67102494042302396
9.009497869018204596614 298.94836878006702818 9.009497869018204596614 119.29540270353771803
10.009497869018190385759 310.61328162542076825 10.009497869018190385759 123.48436660421923250
11.009497869018190385759 321.41467986326085793 11.009497869018190385759 127.26361996183062786
12.009497869018190385759 331.47097371880903438 12.009497869018190385759 130.71583808862797582
13.009497869018190385759 340.87578883721494094 13.009497869018190385759 133.87752515372420703
14.009497869018190385759 349.70585868021169063 14.009497869018190385759 136.77529782130639546
15.009497869018190385759 358.02306232681797837 15.009497869018190385759 139.44095962259547150
16.009497869018204596614 365.87875899258921208 16.009497869018204596614 141.90208287318864677
17.009497869018204596614 373.31800514580470463 17.009497869018204596614 144.18408296174820293
18.009497869018204596614 380.37983959491731412 18.009497869018204596614 146.31414556425454521
19.009497869018204596614 387.09742471926648477 19.009497869018204596614 148.29794403191147012
20.009497869018204596614 393.50074734136427423 20.009497869018204596614 150.14622537763119681
21.009497869018204596614 399.61429713247099471 21.009497869018204596614 151.86763762645307452
22.009497869018190385759 405.45899554197188763 22.009497869018190385759 153.47753008067272162
23.009497869018190385759 411.05403910811128299 23.009497869018190385759 154.98100654145724775
24.009497869018190385759 416.41715658347339968 24.009497869018190385759 156.39510903548352871
25.009497869018190385759 421.56501360858527505 25.009497869018190385759 157.72712090816546038
26.009497869018190385759 426.51227171639487779 26.009497869018190385759 158.98442800934955699
27.009497869018204596614 431.27230810666981142 27.009497869018204596614 160.17655048689348973
28.009497869018190385759 435.85671704725194786 28.009497869018190385759 161.30583251513812115
29.009497869018190385759 440.27588861105090245 29.009497869018190385759 162.36668323664878244
30.009497869018190385759 444.53947204074455612 30.009497869018190385759 163.38226314514378146
31.009497869018190385759 448.65630683209406016 31.009497869018190385759 164.34417418511353048
32.009497869018190385759 452.63453408746158857 32.009497869018190385759 165.25633937256870354
33.009497869018218807469 456.48172447511211658 33.009497869018218807469 166.11617488733020309
34.009497869018190385759 460.20509903051100764 34.009497869018190385759 166.94423220865837720
35.009497869018218807469 463.81110622383454256 35.009497869018218807469 167.72992963142414169
36.009497869018190385759 467.30570903269159544 36.009497869018190385759 168.48695684004982809
37.009497869018218807469 470.69443168970298075 37.009497869018218807469 169.21306489115829663
38.009497869018190385759 473.98253243721836725 38.009497869018190385759 169.91135378795306110
39.009497869018190385759 477.17482357065500764 39.009497869018190385759 170.58496780663196546
40.009497869018190385759 480.27581089246996271 40.009497869018190385759 171.23031517050628736
41.009497869018190385759 483.28981861395931219 41.009497869018190385759 171.85724908291916790
42.009497869018190385759 486.22080791188085414 42.009497869018190385759 172.45048681494549214
43.009497869018190385759 489.07251682875318011 43.009497869018190385759 173.03426894460295671
44.009497869018218807469 491.84854559651779482 44.009497869018218807469 173.57558927051462661
46.009497869018218807469 497.18693221086857648 46.009497869018218807469 174.60924638091714201
48.009497869018218807469 502.25894274809536455 48.009497869018218807469 175.55838380058941084
50.009497869018218807469 507.08286191251687569 50.009497869018218807469 176.37758775969933822
52.009497869018190385759 511.67692251435721573 52.009497869018190385759 177.10471982922567236
54.009497869018190385759 516.05847115956601101 54.009497869018190385759 177.75486012405130509
56.009497869018190385759 520.24125373694141672 56.009497869018190385759 178.33062038099438951
58.009497869018190385759 524.23712263052402704 58.009497869018190385759 178.83513174534246559
60.009497869018190385759 528.05787464930631359 60.009497869018190385759 179.36301007101781124
62.009497869018190385759 531.71342816674882670 62.009497869018190385759 179.86700521065205294
64.009497869018190385759 535.21417870470656908 64.009497869018190385759 180.34698410903291688
66.009497869018218807469 538.57414204670658364 66.009497869018218807469 180.85395328543714299
68.009497869018218807469 541.80545158753102442 68.009497869018218807469 181.36241729503106512
70.009497869018218807469 544.91531716909946681 70.009497869018218807469 181.78196283984999582
72.009497869018218807469 547.91127750498355908 72.009497869018218807469 182.06835906990210106
74.009497869018190385759 550.80032318945916359 74.009497869018190385759 182.32791012142911313
76.009497869018190385759 553.58808557640759318 76.009497869018190385759 182.55413482023499228
78.009497869018190385759 556.28179361421734939 78.009497869018190385759 182.83214993300668993
80.009497869018190385759 558.88592110006004532 80.009497869018190385759 182.97061183653622152
82.009497869018190385759 561.40039626844873055 82.009497869018190385759 183.15785500312739487
84.009497869018190385759 563.82635833201641162 84.009497869018190385759 183.30460228215957841
86.009497869018190385759 566.16581526173285965 86.009497869018190385759 183.26604515547501251
88.009497869018218807469 568.42464186346626320 88.009497869018218807469 183.28471476749064095
91.009497869018190385759 571.66703294224021192 91.009497869018190385759 183.21434646960420878
94.009497869018218807469 574.74588431747747563 94.009497869018218807469 183.27552880352112652
97.009497869018190385759 577.68338366477917134 97.009497869018190385759 183.55607181033551001
99.504748934509109403734 580.03484713499642567 99.504748934509109403734 183.69405552192290543
nan nan nan nan

