Time Pressure difference Time.1 Pressure.1 difference.1
(hr) (psi) (hr) (psi)
0.000200000000006639311 0.19803713656887323 0.000200000000006639311 0.15638878175249327
0.000399999999999067768 0.35944960704773976 0.000399999999999067768 0.30935050350185467
0.000600000000005707079 0.50301957173001510 0.000600000000005707079 0.41432079064480165
0.000799999999998135536 0.63450545998428742 0.000799999999998135536 0.50865858250884022
0.001007140329434719206 0.76113748589083396 0.001007140329434719206 0.59779194962986115
0.001267914553963578328 0.90979597793570832 0.001267914553963578328 0.70013208675675576
0.001596209851982166583 1.08355602929489314 0.001596209851982166583 0.81648198259359295
0.002009509145224797066 1.28579366629128944 0.002009509145224797066 0.94819961086855264
0.002529822128138903281 1.52020908524976850 0.002529822128138903281 1.09675861713627465
0.003184857364431081805 1.79085657237817220 0.003184857364431081805 1.26378099609043937
0.004009497869020606231 2.10218274284078799 0.004009497869020606231 1.45107628291817958
0.005047658755842121536 2.45907444384529095 0.005047658755842121536 1.66068580554579692
0.006354625877790454069 2.86691728081760866 0.006354625877790454069 1.89493034042837394
0.008000000000009777068 3.33166533714759794 0.008000000000009777068 2.15645972423394250
0.010071403294347192059 3.85992236439270808 0.010071403294347192059 2.44830346226717221
0.012679145539706837553 4.45903454982009606 0.012679145539706837553 2.77392144723148215
0.015962098519750611558 5.13719469885344626 0.015962098519750611558 3.13725243733387593
0.020095091452091651263 5.90355681344077876 0.020095091452091651263 3.54275610346064740
0.025298221281360611101 6.76835891353715624 0.025298221281360611101 3.99545028542945246
0.031848573644296607199 7.74305375302002474 0.031848573644296607199 4.50096785083909889
0.040094978690177640601 8.84045638822647462 0.040094978690177640601 5.06567912385724206
0.050476587558421215363 10.07492923771231830 0.050476587558421215363 5.69688138448016623
0.063546258777961384112 11.46261402427485798 0.063546258777961384112 6.40289681061155136
0.079999999999998294697 13.02165786625924859 0.079999999999998294697 7.19273490712057129
0.100714032943542974863 14.77228419890485611 0.100714032943542974863 8.07500720801904137
0.126791455396897845276 16.73651179651562160 0.126791455396897845276 9.05613959254705669
0.159620985197506115583 18.93739335745067009 0.159620985197506115583 10.13850411095969584
0.200950914520760193227 21.39786313059832779 0.200950914520760193227 11.31938282398017748
0.252982212813478213320 24.13948466989043951 0.252982212813478213320 12.59158698189814807
0.318485736442795541734 27.18156573364054296 0.318485736442795541734 13.94474509744126856
0.400949786901833249431 30.54047630426891757 0.400949786901833249431 15.36947129193944761
0.504765875584155310207 34.23064697849727622 0.504765875584155310207 16.85875967454957802
0.635462587779443310865 38.26448554017507320 0.635462587779443310865 18.40988594352307217
0.799999999999997157829 42.65418412648067203 0.799999999999997157829 20.02715794814083949
1.007140329435344483500 47.41280991341876927 1.007140329435344483500 21.72534922307172423
1.267914553968893187630 52.55754469154433650 1.267914553968893187630 23.51047765747293639
1.596209851975103788391 58.10186948281933894 1.596209851975103788391 25.41770081397863024
2.009509145207672986544 64.07573410131533365 2.009509145207672986544 27.46258006246834427
2.529822128134711078928 70.49548244987686019 2.529822128134711078928 29.68024626928352916
3.184857364427998049905 77.40098589529758044 3.184857364427998049905 32.11938072702221092
4.009497869018190385759 84.82273288872463013 4.009497869018190385759 34.79215211125943341
5.009497869018204596614 92.52414810044184890 5.009497869018204596614 37.61524798616689935
6.009497869018204596614 99.21991684947529677 6.009497869018204596614 40.09356398083755124
7.009497869018204596614 105.17032015291090374 7.009497869018204596614 42.30084707583811365
8.009497869018204596614 110.53870541220344137 8.009497869018204596614 44.27891062055938676
9.009497869018204596614 115.43550873685757097 9.009497869018204596614 46.06456143997991859
10.009497869018190385759 119.93978201377633752 10.009497869018190385759 47.68208215410445661
11.009497869018190385759 124.11061895710071212 11.009497869018190385759 49.14139780704351068
12.009497869018190385759 127.99374232706489352 12.009497869018190385759 50.47443252927218538
13.009497869018190385759 131.62530460050874126 13.009497869018190385759 51.69528199005192448
14.009497869018190385759 135.03493552998276073 14.009497869018190385759 52.81422391119752291
15.009497869018190385759 138.24652901728612164 15.009497869018190385759 53.84353886417052593
16.009497869018204596614 141.27991683872258477 16.009497869018204596614 54.79387358469660541
17.009497869018204596614 144.15249703649885760 17.009497869018204596614 55.67504193572455051
18.009497869018204596614 146.87934400199779361 18.009497869018204596614 56.49754135649432385
19.009497869018204596614 149.47326301040982344 19.009497869018204596614 57.26356254697571302
20.009497869018204596614 151.94583313181394146 20.009497869018204596614 57.97725534383778268
21.009497869018204596614 154.30651077392442971 21.009497869018204596614 58.64195908348188624
22.009497869018190385759 156.56337451620694878 22.009497869018190385759 59.26360072422016145
23.009497869018190385759 158.72383688333007967 23.009497869018190385759 59.84415104076072112
24.009497869018190385759 160.79474363124219849 24.009497869018190385759 60.39019061766195762
25.009497869018190385759 162.78253000727551125 25.009497869018190385759 60.90453183582626195
26.009497869018190385759 164.69285739543960290 26.009497869018190385759 61.39002665707556616
27.009497869018204596614 166.53089124911014096 27.009497869018204596614 61.85035117810739536
28.009497869018190385759 168.30110856280026610 28.009497869018190385759 62.28641057515234536
29.009497869018190385759 170.00752134486126010 29.009497869018190385759 62.69604600227031455
30.009497869018190385759 171.65385554048552308 30.009497869018190385759 63.08820062040206267
31.009497869018190385759 173.24352442031354826 31.009497869018190385759 63.45963161603393843
32.009497869018190385759 174.77967157832677003 32.009497869018190385759 63.81185381713049054
33.009497869018218807469 176.26522034187499344 33.009497869018218807469 64.14386951094928691
34.009497869018190385759 177.70295903158347528 34.009497869018190385759 64.46361441720472385
35.009497869018218807469 179.09537765078761140 35.009497869018218807469 64.76700253094597315
36.009497869018190385759 180.44477873539577217 36.009497869018190385759 65.05931996794004135
37.009497869018218807469 181.75329540493481773 37.009497869018218807469 65.33969832430864244
38.009497869018190385759 183.02295806981700821 38.009497869018190385759 65.60933463099178198
39.009497869018190385759 184.25562494312418949 39.009497869018190385759 65.86944301444204086
40.009497869018190385759 185.45303588917155935 40.009497869018190385759 66.11863655098757420
41.009497869018190385759 186.61686065291499403 41.009497869018190385759 66.36071994290938392
42.009497869018190385759 187.74862879765694856 42.009497869018190385759 66.58979193844430711
43.009497869018190385759 188.84978372595418250 43.009497869018190385759 66.81521276078727567
44.009497869018218807469 189.92171562637815896 44.009497869018218807469 67.02423744108980941
46.009497869018218807469 191.98307283389974032 46.009497869018218807469 67.42337236490860164
48.009497869018218807469 193.94157195223485246 48.009497869018218807469 67.78987097250482918
50.009497869018218807469 195.80427341176394407 50.009497869018218807469 68.10619725374529310
52.009497869018190385759 197.57821760455379945 52.009497869018190385759 68.38697102316635323
54.009497869018190385759 199.27010272498094423 54.009497869018190385759 68.63801529542575963
56.009497869018190385759 200.88523659149223022 56.009497869018190385759 68.86033856295823341
58.009497869018190385759 202.42819586723206271 58.009497869018190385759 69.05514988186492076
60.009497869018190385759 203.90353575567272060 60.009497869018190385759 69.25898408682866148
62.009497869018190385759 205.31508612379408873 62.009497869018190385759 69.45359607143988967
64.009497869018190385759 206.66686108399559885 64.009497869018190385759 69.63893445794342085
66.009497869018218807469 207.96427267150056650 66.009497869018218807469 69.83469483299057856
68.009497869018218807469 209.21200605855156596 68.009497869018218807469 70.03103242085357749
70.009497869018218807469 210.41284524351362961 70.009497869018218807469 70.19303515598168985
72.009497869018218807469 211.56970121479562863 72.009497869018218807469 70.30362379926911842
74.009497869018190385759 212.68527331078126963 74.009497869018190385759 70.40384648253203181
76.009497869018190385759 213.76173601465242768 76.009497869018190385759 70.49120057415014173
78.009497869018190385759 214.80188070251955423 78.009497869018190385759 70.59855294442832019
80.009497869018190385759 215.80743488022122278 80.009497869018190385759 70.65201843192983233
82.009497869018190385759 216.77837083633167481 82.009497869018190385759 70.72432024873235434
84.009497869018190385759 217.71512846483801695 84.009497869018190385759 70.78098503964577048
86.009497869018190385759 218.61848312086718238 86.009497869018190385759 70.76609664419331125
88.009497869018218807469 219.49070329381370925 88.009497869018218807469 70.77330570229835871
91.009497869018190385759 220.74271569056796238 91.009497869018190385759 70.74613378529271301
94.009497869018218807469 221.93157909288737528 94.009497869018218807469 70.76975864690420792
97.009497869018190385759 223.06586101907316788 97.009497869018190385759 70.87808713468400867
99.504748934509109403734 223.97385186400850898 99.504748934509109403734 70.93136797381181680
nan nan nan nan

