Time Pressure difference Time.1 Pressure.1 difference.1
(hr) (psi) (hr) (psi)
0.000200000000006639311 0.11361745976227021 0.000200000000006639311 0.08972305106953940
0.000399999999999067768 0.20622269122290196 0.000399999999999067768 0.17747993630394865
0.000600000000005707079 0.28859135685792531 0.000600000000005707079 0.23770327411993430
0.000799999999998135536 0.36402717095252385 0.000799999999998135536 0.29182655855475126
0.001007140329434719206 0.43667823709762593 0.001007140329434719206 0.34296397110174731
0.001267914553963578328 0.52196628221311481 0.001267914553963578328 0.40167834464570285
0.001596209851982166583 0.62165554244803167 0.001596209851982166583 0.46843036821876005
0.002009509145224797066 0.73768290469916920 0.002009509145224797066 0.54399913572266323
0.002529822128138903281 0.87217123801188634 0.002529822128138903281 0.62923010406215751
0.003184857364431081805 1.02744655915286165 0.003184857364431081805 0.72505384070573287
0.004009497869020606231 1.20605997105288809 0.004009497869020606231 0.83250850846908386
0.005047658755842121536 1.41081514566765098 0.005047658755842121536 0.95276525382274879
0.006354625877790454069 1.64480190149471772 0.006354625877790454069 1.08715554787397073
0.008000000000009777068 1.91143620304301298 0.008000000000009777068 1.23719964948037098
0.010071403294347192059 2.21450674110991885 0.010071403294347192059 1.40463564021097365
0.012679145539706837553 2.55822815518524749 0.012679145539706837553 1.59144852261036962
0.015962098519750611558 2.94730080479091949 0.015962098519750611558 1.79989803295757622
0.020095091452091651263 3.38697650514711368 0.020095091452091651263 2.03254276448543525
0.025298221281360611101 3.88312899206138162 0.025298221281360611101 2.29226154196112875
0.031848573644296607199 4.44232891599546242 0.031848573644296607199 2.58228604262884209
0.040094978690177640601 5.07192850478377899 0.040094978690177640601 2.90627103580271262
0.050476587558421215363 5.78016773573879750 0.050476587558421215363 3.26840310199342943
0.063546258777961384112 6.57630740495256294 0.063546258777961384112 3.67345682403675555
0.079999999999998294697 7.47075883993719714 0.079999999999998294697 4.12660111658519924
0.100714032943542974863 8.47512458847426053 0.100714032943542974863 4.63277657126733544
0.126791455396897845276 9.60203721659069487 0.126791455396897845276 5.19566983033949814
0.159620985197506115583 10.86472247110150668 0.159620985197506115583 5.81664178160828804
0.200950914520760193227 12.27633814223429631 0.200950914520760193227 6.49413309452708987
0.252982212813478213320 13.84925562791791265 0.252982212813478213320 7.22401945435823212
0.318485736442795541734 15.59455213564633524 0.318485736442795541734 8.00035055269867534
0.400949786901833249431 17.52161941815428392 0.400949786901833249431 8.81774154249090181
0.504765875584155310207 19.63873656779170673 0.504765875584155310207 9.67217301841145627
0.635462587779443310865 21.95302215285685321 0.635462587779443310865 10.56208199964945393
0.799999999999997157829 24.47147102128218066 0.799999999999997157829 11.48993997665772504
1.007140329435344483500 27.20158004648064320 1.007140329435344483500 12.46422279144178979
1.267914553968893187630 30.15320673008472951 1.267914553968893187630 13.48838301502453696
1.596209851975103788391 33.33408537636109514 1.596209851975103788391 14.58259117212235445
2.009509145207672986544 36.76139873120335011 2.009509145207672986544 15.75577509994177383
2.529822128134711078928 40.44452358502550027 2.529822128134711078928 17.02809000705689968
3.184857364427998049905 44.40633485659700597 3.184857364427998049905 18.42746522479799864
4.009497869018190385759 48.66432431756958010 4.009497869018190385759 19.96088214075460598
5.009497869018204596614 53.08276445506119501 5.009497869018204596614 21.58054291514062584
6.009497869018204596614 56.92424716684640629 6.009497869018204596614 23.00239728387795424
7.009497869018204596614 60.33810034413798462 7.009497869018204596614 24.26875521338148189
8.009497869018204596614 63.41803932302697433 8.009497869018204596614 25.40360577269272824
9.009497869018204596614 66.22742328172276416 9.009497869018204596614 26.42806569793719262
10.009497869018190385759 68.81160570662167686 10.009497869018190385759 27.35606636405351466
11.009497869018190385759 71.20448972218278527 11.009497869018190385759 28.19330194698970615
12.009497869018190385759 73.43230729661735268 12.009497869018190385759 28.95808789339654510
13.009497869018190385759 75.51579975477905293 13.009497869018190385759 29.65851114172850700
14.009497869018190385759 77.47196621752215151 14.009497869018190385759 30.30046820546268194
15.009497869018190385759 79.31451504517377771 15.009497869018190385759 30.89100466886706542
16.009497869018204596614 81.05482408375429770 16.009497869018204596614 31.43622875532273042
17.009497869018204596614 82.70287490235031669 17.009497869018204596614 31.94177085414966299
18.009497869018204596614 84.26731594986411267 18.009497869018204596614 32.41365353465539556
19.009497869018204596614 85.75549384251075935 19.009497869018204596614 32.85313364073285669
20.009497869018204596614 87.17405170062401965 20.009497869018204596614 33.26259200816333816
21.009497869018204596614 88.52841483503998177 21.009497869018204596614 33.64394447417710410
22.009497869018190385759 89.82321807179822315 22.009497869018190385759 34.00059144113913590
23.009497869018190385759 91.06271410934644450 23.009497869018190385759 34.33366357787233625
24.009497869018190385759 92.25083048074472458 24.009497869018190385759 34.64693628385093405
