Time Pressure difference Time.1 Pressure.1 difference.1
(hr) (psi) (hr) (psi)
0.000200000000006639311 0.38147538165991285 0.000200000000006639311 0.30124890331169374
0.000399999999999067768 0.69240132639644736 0.000399999999999067768 0.59589632245068791
0.000600000000005707079 0.96895757246711245 0.000600000000005707079 0.79809870249206982
0.000799999999998135536 1.22223647900819454 0.000799999999998135536 0.97981989771734923
0.001007140329434719206 1.46616547762945904 0.001007140329434719206 1.15151590297290563
0.001267914553963578328 1.75252366262615622 0.001267914553963578328 1.34865187224618666
0.001596209851982166583 2.08723453078920107 0.001596209851982166583 1.57277458826522221
0.002009509145224797066 2.47680126102905396 0.002009509145224797066 1.82649989144871827
0.002529822128138903281 2.92835147511253480 0.002529822128138903281 2.11266643877852900
0.003184857364431081805 3.44969487179256884 0.003184857364431081805 2.43439864952036578
0.004009497869020606231 4.04939688604908188 0.004009497869020606231 2.79518219882636521
0.005047658755842121536 4.73687096394557638 0.005047658755842121536 3.19894926004174351
0.006354625877790454069 5.52249130054930415 0.006354625877790454069 3.65017030319696412
0.008000000000009777068 6.41772713982598209 0.008000000000009777068 4.15394966110448571
0.010071403294347192059 7.43529916987185135 0.010071403294347192059 4.71612301545695711
0.012679145539706837553 8.58935821936499266 0.012679145539706837553 5.34335509546833531
0.015962098519750611558 9.89568594234269661 0.015962098519750611558 6.04323306037711294
0.020095091452091651263 11.37191552845483322 0.020095091452091651263 6.82434749416618214
0.025298221281360611101 13.03776829178151075 0.025298221281360611101 7.69636417161250375
0.031848573644296607199 14.91530546655459766 0.031848573644296607199 8.67013358446890514
0.040094978690177640601 17.02921246578240755 0.040094978690177640601 9.75792677384039386
0.050476587558421215363 19.40715535854199558 0.050476587558421215363 10.97380035920698838
0.063546258777961384112 22.08022765573458202 0.063546258777961384112 12.33378520249212507
0.079999999999998294697 25.08338582571092346 0.079999999999998294697 13.85523615121622676
0.100714032943542974863 28.45558590878788152 0.100714032943542974863 15.55474144878026976
0.126791455396897845276 32.23924227469836268 0.126791455396897845276 17.44467915102814715
0.159620985197506115583 36.47876092252517566 0.159620985197506115583 19.52961849579095599
0.200950914520760193227 41.21831968426152315 0.200950914520760193227 21.80432396542335738
0.252982212813478213320 46.49945604680819145 0.252982212813478213320 24.25494800038713805
0.318485736442795541734 52.35936219845501682 0.318485736442795541734 26.86151219090449160
0.400949786901833249431 58.82957134251801534 0.400949786901833249431 29.60593668735771899
0.504765875584155310207 65.93788087845148027 0.504765875584155310207 32.47472616796248701
0.635462587779443310865 73.70819169758082978 0.635462587779443310865 35.46263285915822649
0.799999999999997157829 82.16398929491950298 0.799999999999997157829 38.57795489369436837
1.007140329435344483500 91.33044473706628708 1.007140329435344483500 41.84915026623751544
1.267914553968893187630 101.24065499877609398 1.267914553968893187630 45.28781112865780756
1.596209851975103788391 111.92058833068726642 1.596209851975103788391 48.96166086282421759
2.009509145207672986544 123.42793652208497690 2.009509145207672986544 52.90067505622908328
2.529822128134711078928 135.79418253966665020 2.529822128134711078928 57.17252566615192677
3.184857364427998049905 149.09612988164693093 3.184857364427998049905 61.87098659275753931
4.009497869018190385759 163.39250790424199522 4.009497869018190385759 67.01949813739396689
5.009497869018204596614 178.22760579604343434 5.009497869018204596614 72.45757705027662610
6.009497869018204596614 191.12554495684187827 6.009497869018204596614 77.23151266821591321
7.009497869018204596614 202.58770003813927474 7.009497869018204596614 81.48336247621379869
8.009497869018204596614 212.92872420748162199 8.009497869018204596614 85.29367077870574576
9.009497869018204596614 222.36134856042113483 9.009497869018204596614 88.73333790201259319
10.009497869018190385759 231.03784932781914563 10.009497869018190385759 91.84913902120761975
11.009497869018190385759 239.07205767056899504 11.009497869018190385759 94.66019257061907410
12.009497869018190385759 246.55204852104486690 12.009497869018190385759 97.22799342978392190
13.009497869018190385759 253.54746174649275758 13.009497869018190385759 99.57969383340130776
14.009497869018190385759 260.11537260743472189 14.009497869018190385759 101.73509157253113244
15.009497869018190385759 266.30180749804156903 15.009497869018190385759 103.71784249155925295
16.009497869018204596614 272.14496801305210738 16.009497869018204596614 105.54845520641877954
17.009497869018204596614 277.67836768889685573 17.009497869018204596614 107.24583398516172394
18.009497869018204596614 282.93104405513037136 18.009497869018204596614 108.83019985658042117
19.009497869018204596614 287.92766368351379924 19.009497869018204596614 110.30577272670642230
20.009497869018204596614 292.69053112891083401 20.009497869018204596614 111.68054635143110431
21.009497869018204596614 297.23786209977112094 21.009497869018204596614 112.96095323452760795
22.009497869018190385759 301.58521821871914881 22.009497869018190385759 114.15841036941128550
23.009497869018190385759 305.74687809897881152 23.009497869018190385759 115.27671402402945944
24.009497869018190385759 309.73602859736075743 24.009497869018190385759 116.32854026030395289
25.009497869018190385759 313.56506581529674804 25.009497869018190385759 117.31930651708842106
26.009497869018190385759 317.24489517518975390 26.009497869018190385759 118.25450647725132569
27.009497869018204596614 320.78546679716407652 27.009497869018204596614 119.14122133987994800
28.009497869018190385759 324.19540463539408393 28.009497869018190385759 119.98119472970050481
29.009497869018190385759 327.48243694955641558 29.009497869018190385759 120.77026810052711880
30.009497869018190385759 330.65374096099935741 30.009497869018190385759 121.52566850276166122
31.009497869018190385759 333.71589159169371896 31.009497869018190385759 122.24114936293715061
32.009497869018190385759 336.67494429030244874 32.009497869018190385759 122.91962866697251400
33.009497869018218807469 339.53653020982966382 33.009497869018218807469 123.55918453871959173
34.009497869018190385759 342.30602044224895053 34.009497869018190385759 124.17510341262834572
35.009497869018218807469 344.98821143629277231 35.009497869018218807469 124.75951449070039700
36.009497869018190385759 347.58753852555406638 36.009497869018190385759 125.32260032285886098
37.009497869018218807469 350.10811069989046018 37.009497869018218807469 125.86268811829965841
38.009497869018190385759 352.55383910243591572 38.009497869018190385759 126.38208369623737326
39.009497869018190385759 354.92830317569757881 39.009497869018190385759 126.88312580666557494
40.009497869018190385759 357.23485438907727030 40.009497869018190385759 127.36314284340876668
41.009497869018190385759 359.47670914231383676 41.009497869018190385759 127.82946373618119651
42.009497869018190385759 361.65681380574307013 42.009497869018190385759 128.27072100963150092
43.009497869018190385759 363.77794877980284127 43.009497869018190385759 128.70494509369601133
44.009497869018218807469 365.84279195978615462 44.009497869018218807469 129.10758558363772863
46.009497869018218807469 369.81354734991583655 46.009497869018218807469 129.87643202342971449
48.009497869018218807469 373.58616904901646194 48.009497869018218807469 130.58241171306218575
50.009497869018218807469 377.17425743740426469 50.009497869018218807469 131.19174535096448153
52.009497869018190385759 380.59137429595136837 52.009497869018190385759 131.73259482347108928
54.009497869018190385759 383.85042223626129498 54.009497869018190385759 132.21617689920154248
56.009497869018190385759 386.96162561373984090 56.009497869018190385759 132.64443421903172293
58.009497869018190385759 389.93380037245663061 58.009497869018190385759 133.01969576602823508
60.009497869018190385759 392.77572111910035346 60.009497869018190385759 133.41233793648726191
62.009497869018190385759 395.49476525769307500 62.009497869018190385759 133.78721550940827001
64.009497869018190385759 398.09866510090176916 64.009497869018190385759 134.14422951674356455
66.009497869018218807469 400.59784575503795168 66.009497869018218807469 134.52131921354916244
68.009497869018218807469 403.00133218329960982 68.009497869018218807469 134.89952078504168753
70.009497869018218807469 405.31448715176827591 70.009497869018218807469 135.21158374597754914
72.009497869018218807469 407.54291804516719822 72.009497869018218807469 135.42460866461775026
74.009497869018190385759 409.69182455057546122 74.009497869018190385759 135.61766582051842533
76.009497869018190385759 411.76539533591704867 76.009497869018190385759 135.78593443930844842
78.009497869018190385759 413.76900737889184256 78.009497869018190385759 135.99272538333789839
