Time Pressure difference Time.1 Pressure.1 difference.1
(hr) (psi) (hr) (psi)
0.000200000000006639311 0.02792831413150776 0.000200000000006639311 0.02205482819586443
0.000399999999999067768 0.05069161125032227 0.000399999999999067768 0.04362635305795386
0.000600000000005707079 0.07093865755166880 0.000600000000005707079 0.05842985509093356
0.000799999999998135536 0.08948153922855334 0.000799999999998135536 0.07173390266150309
0.001007140329434719206 0.10733990185639966 0.001007140329434719206 0.08430399289651890
0.001267914553963578328 0.12830456099093324 0.001267914553963578328 0.09873657633749121
0.001596209851982166583 0.15280918361851056 0.001596209851982166583 0.11514489498114772
0.002009509145224797066 0.18132987601543823 0.002009509145224797066 0.13372045794300103
0.002529822128138903281 0.21438846074035195 0.002529822128138903281 0.15467108703203872
0.003184857364431081805 0.25255669610461401 0.003184857364431081805 0.17822552508967734
0.004009497869020606231 0.29646166886216241 0.004009497869020606231 0.20463896297564071
0.005047658755842121536 0.34679254977305385 0.005047658755842121536 0.23419928026927905
0.006354625877790454069 0.40430884729479100 0.006354625877790454069 0.26723376595784759
0.008000000000009777068 0.46985023985414848 0.008000000000009777068 0.30411611495606888
0.010071403294347192059 0.54434802574768970 0.010071403294347192059 0.34527356519152425
0.012679145539706837553 0.62883820574385974 0.012679145539706837553 0.39119405025059362
0.015962098519750611558 0.72447617547933219 0.015962098519750611558 0.44243303603426454
0.020095091452091651263 0.83255288394677640 0.020095091452091651263 0.49961945048804007
0.025298221281360611101 0.95451215447318882 0.025298221281360611101 0.56346093768876893
0.031848573644296607199 1.09196911901564442 0.031848573644296607199 0.63475187640038566
0.040094978690177640601 1.24673102910886202 0.040094978690177640601 0.71439064567217514
0.050476587558421215363 1.42082335403635240 0.050476587558421215363 0.80340634909335695
0.063546258777961384112 1.61652249060286457 0.063546258777961384112 0.90297262713752657
0.079999999999998294697 1.83638764780579145 0.079999999999998294697 1.01436005100418325
0.100714032943542974863 2.08327084856350542 0.100714032943542974863 1.13878306779755722
0.126791455396897845276 2.36027730463681840 0.126791455396897845276 1.27714789125663630
0.159620985197506115583 2.67065803758919706 0.159620985197506115583 1.42978904128918805
0.200950914520760193227 3.01764736457155891 0.200950914520760193227 1.59632321876643513
0.252982212813478213320 3.40428629959993412 0.252982212813478213320 1.77573662565230306
0.318485736442795541734 3.83329773166725607 0.318485736442795541734 1.96656661630581975
0.400949786901833249431 4.30699024803792430 0.400949786901833249431 2.16748954117094783
0.504765875584155310207 4.82739893286499999 0.504765875584155310207 2.37751739000058171
0.635462587779443310865 5.39627360181956117 0.635462587779443310865 2.59626596639427953
0.799999999999997157829 6.01533365886265958 0.799999999999997157829 2.82434278755832313
1.007140329435344483500 6.68642191086674931 1.007140329435344483500 3.06383130068960208
1.267914553968893187630 7.41196143085881598 1.267914553968893187630 3.31558018246413244
1.596209851975103788391 8.19385338860272761 1.596209851975103788391 3.58454755068929387
2.009509145207672986544 9.03632147582652223 2.009509145207672986544 3.87292795752758678
2.529822128134711078928 9.94167060190571128 2.529822128134711078928 4.18567575592460006
3.184857364427998049905 10.91552365190093887 3.184857364427998049905 4.52965625637492764
4.009497869018190385759 11.96218027917911542 4.009497869018190385759 4.90658555415197117
5.009497869018204596614 13.04827729621615795 5.009497869018204596614 5.30471445958763965
6.009497869018204596614 13.99255237620805481 6.009497869018204596614 5.65422056140016682
7.009497869018204596614 14.83171181643615277 7.009497869018204596614 5.96550407479768285
8.009497869018204596614 15.58879178890048500 8.009497869018204596614 6.24446175418145266
9.009497869018204596614 16.27936661673632557 9.009497869018204596614 6.49628430563819315
10.009497869018190385759 16.91458464296845676 10.009497869018190385759 6.72439620121985904
11.009497869018190385759 17.50277959651420545 11.009497869018190385759 6.93019712663434184
12.009497869018190385759 18.05039955894504899 12.009497869018190385759 7.11818920284607781
13.009497869018190385759 18.56254295648200170 13.009497869018190385759 7.29036028064834873
14.009497869018190385759 19.04338834397192670 14.009497869018190385759 7.44815978234836873
15.009497869018190385759 19.49630537423266219 15.009497869018190385759 7.59331958340866464
16.009497869018204596614 19.92409083623010702 16.009497869018204596614 7.72734114655977766
17.009497869018204596614 20.32919830001906902 17.009497869018204596614 7.85160847811500062
