Time Pressure difference Time.1 Pressure.1 difference.1
(hr) (psi) (hr) (psi)
0.000200000000006639311 0.51794328025705305 0.000200000000006639311 0.40901681381421312
0.000399999999999067768 0.94009897227870398 0.000399999999999067768 0.80907054762023523
0.000600000000005707079 1.31558964914003940 0.000600000000005707079 1.08360822168640425
0.000799999999998135536 1.65947581842044412 0.000799999999998135536 1.33033783117696647
0.001007140329434719206 1.99066727079141192 0.001007140329434719206 1.56345586826271377
0.001267914553963578328 2.37946640383185271 0.001267914553963578328 1.83111468844074587
0.001596209851982166583 2.83391576892510466 0.001596209851982166583 2.13541441601401250
0.002009509145224797066 3.36284497337721833 0.002009509145224797066 2.47990667457929170
0.002529822128138903281 3.97593145373016332 0.002529822128138903281 2.86844561404871845
0.003184857364431081805 4.68377872775829651 0.003184857364431081805 3.30527337439037971
0.004009497869020606231 5.49801640435283012 0.004009497869020606231 3.79512258609370035
0.005047658755842121536 6.43142546851845331 0.005047658755842121536 4.34333210681208470
0.006354625877790454069 7.49809134983066894 0.006354625877790454069 4.95597165958190100
0.008000000000009777068 8.71358626638602551 0.008000000000009777068 5.63997158645800489
0.010071403294347192059 10.09518156841169834 0.010071403294347192059 6.40325520900645007
0.012679145539706837553 11.66209036106794450 0.012679145539706837553 7.25487147737464522
0.015962098519750611558 13.43573998161670602 0.015962098519750611558 8.20512175918090492
0.020095091452091651263 15.44007166592203539 0.020095091452091651263 9.26566980905092308
0.025298221281360611101 17.70186177386640836 0.025298221281360611101 10.44963920804626056
0.031848573644296607199 20.25106366174468064 0.031848573644296607199 11.77176207142533571
0.040094978690177640601 23.12119363074616629 0.040094978690177640601 13.24869924701124901
0.050476587558421215363 26.34981492940144676 0.050476587558421215363 14.89953592864043763
0.063546258777961384112 29.97914437118039643 0.063546258777961384112 16.74603781236867306
0.079999999999998294697 34.05664365021649331 0.079999999999998294697 18.81176821862303328
0.100714032943542974863 38.63520482790500665 0.100714032943542974863 21.11924962097288017
0.126791455396897845276 43.77241546781008452 0.126791455396897845276 23.68528816512307600
0.159620985197506115583 49.52856724256329102 0.159620985197506115583 26.51608767481766549
0.200950914520760193227 55.96364203387254577 0.200950914520760193227 29.60453969348662184
0.252982212813478213320 63.13403682894422531 0.252982212813478213320 32.93184287573362212
0.318485736442795541734 71.09024884182910853 0.318485736442795541734 36.47087179330792850
0.400949786901833249431 79.87509187270332234 0.400949786901833249431 40.19707876353393772
0.504765875584155310207 89.52630748222364332 0.504765875584155310207 44.09214068728351776
0.635462587779443310865 100.07634679738096395 0.635462587779443310865 48.14893246767572776
0.799999999999997157829 111.55709694618022354 0.799999999999997157829 52.37872078744526760
1.007140329435344483500 124.00273361971062513 1.007140329435344483500 56.82014412187989194
1.267914553968893187630 137.45819380865441417 1.267914553968893187630 61.48894156569844682
1.596209851975103788391 151.95873557045058533 1.596209851975103788391 66.47706366732872141
2.009509145207672986544 167.58268918805549674 2.009509145207672986544 71.82520939414797567
2.529822128134711078928 184.37280025352410462 2.529822128134711078928 77.62525947351076638
3.184857364427998049905 202.43334772616287864 3.184857364427998049905 84.00453420913501645
4.009497869018190385759 221.84407063204901078 4.009497869018190385759 90.99485936790928520
5.009497869018204596614 241.98623349346328837 5.009497869018204596614 98.37834088689805867
6.009497869018204596614 259.49824406785847941 6.009497869018204596614 104.86009041142128240
7.009497869018204596614 275.06083732299771327 7.009497869018204596614 110.63298465988430053
8.009497869018204596614 289.10122953960899395 8.009497869018204596614 115.80638162300147087
9.009497869018204596614 301.90825361947366900 9.009497869018204596614 120.47654530456286182
10.009497869018190385759 313.68866065141503441 10.009497869018190385759 124.70698409535010853
11.009497869018190385759 324.59700342626337033 11.009497869018190385759 128.52365580303688830
12.009497869018190385759 334.75286454770815681 12.009497869018190385759 132.01005430732726609
13.009497869018190385759 344.25079664748437835 13.009497869018190385759 135.20304520475119148
14.009497869018190385759 353.16829292457020983 14.009497869018190385759 138.12950869082428085
15.009497869018190385759 361.56784512213295102 15.009497869018190385759 140.82156318321523258
16.009497869018204596614 369.50132096281288341 16.009497869018204596614 143.30705399074497564
17.009497869018204596614 377.01422301853546060 17.009497869018204596614 145.61164813958728814
18.009497869018204596614 384.14597662060958783 18.009497869018204596614 147.76280047083130853
19.009497869018204596614 390.93007248876415360 19.009497869018204596614 149.76624050747494721
20.009497869018204596614 397.39679434474408026 20.009497869018204596614 151.63282166849882060
21.009497869018204596614 403.57087433180237213 21.009497869018204596614 153.37127760295260259
22.009497869018190385759 409.47344104238743512 22.009497869018190385759 154.99710958642197056
23.009497869018190385759 415.12388107947873550 23.009497869018190385759 156.51547195275878721
24.009497869018190385759 420.54009872786417645 24.009497869018190385759 157.94357546157741012
25.009497869018190385759 425.73892463441285372 25.009497869018190385759 159.28877557062256187
26.009497869018190385759 430.73516549576510215 26.009497869018190385759 160.55853125696685879
27.009497869018204596614 435.54233095921114227 27.009497869018204596614 161.76245692735781745
28.009497869018190385759 440.17213008732375101 28.009497869018190385759 162.90291996578304179
29.009497869018190385759 444.63505582502170910 29.009497869018190385759 163.97427415978393128
30.009497869018190385759 448.94085295203905162 30.009497869018190385759 164.99990931489770674
31.009497869018190385759 453.09844848389701610 31.009497869018190385759 165.97134422655028629
32.009497869018190385759 457.11606412793150866 32.009497869018190385759 166.89254075249510834
33.009497869018218807469 461.00134550951918300 33.009497869018218807469 167.76088949017503182
34.009497869018190385759 464.76158515952602102 34.009497869018190385759 168.59714539884311080
35.009497869018218807469 468.40329539436754658 35.009497869018218807469 169.39062200401249925
36.009497869018190385759 471.93249823103508334 36.009497869018190385759 170.15514453153548402
37.009497869018218807469 475.35477259752178725 37.009497869018218807469 170.88844177126875934
38.009497869018190385759 478.67542879798293143 38.009497869018190385759 171.59364441951694857
39.009497869018190385759 481.89932677432477703 39.009497869018190385759 172.27392788392532452
40.009497869018190385759 485.03101694091026275 40.009497869018190385759 172.92566482565982255
41.009497869018190385759 488.07486632300845031 41.009497869018190385759 173.55880600453221518
42.009497869018190385759 491.03487531694895551 42.009497869018190385759 174.15791737746971535
43.009497869018190385759 493.91481897557247294 43.009497869018190385759 174.74747952821286390
44.009497869018218807469 496.71833317668136942 44.009497869018218807469 175.29415946131180704
46.009497869018218807469 502.10957510404546156 46.009497869018218807469 176.33805080053016923
48.009497869018218807469 507.23180356738339469 48.009497869018218807469 177.29658562039725211
50.009497869018218807469 512.10348430769033712 50.009497869018218807469 178.12390050979536227
52.009497869018190385759 516.74303065806373070 52.009497869018190385759 178.85823190674275907
54.009497869018190385759 521.16796097302710677 54.009497869018190385759 179.51480923419043734
