Time Pressure difference Time.1 Pressure.1 difference.1
(hr) (psi) (hr) (psi)
0.000200000000006639311 0.19994133980511236 0.000200000000006639311 0.15789252003857490
0.000399999999999067768 0.36290585326935265 0.000399999999999067768 0.31232502757398789
0.000600000000005707079 0.50785629838126523 0.000600000000005707079 0.41830464440100168
0.000799999999998135536 0.64060647402259785 0.000799999999998135536 0.51354953041757900
0.001007140329434719206 0.76845611556286120 0.001007140329434719206 0.60353994914553299
0.001267914553963578328 0.91854401618509018 0.001267914553963578328 0.70686412605249371
0.001596209851982166583 1.09397483726888223 0.001596209851982166583 0.82433277088776213
0.002009509145224797066 1.29815706692870547 0.002009509145224797066 0.95731691481921177
0.002529822128138903281 1.53482648030024693 0.002529822128138903281 1.10730437307027740
0.003184857364431081805 1.80807634711257759 0.003184857364431081805 1.27593273643746286
0.004009497869020606231 2.12239603844502644 0.004009497869020606231 1.46502893948470048
0.005047658755842121536 2.48271939042072631 0.005047658755842121536 1.67665393829142961
0.006354625877790454069 2.89448379313316240 0.006354625877790454069 1.91315082447095453
0.008000000000009777068 3.36370058077401701 0.008000000000009777068 2.17719491389003839
0.010071403294347192059 3.89703700251186902 0.010071403294347192059 2.47184484171204844
0.012679145539706837553 4.50190988202990550 0.012679145539706837553 2.80059376883947708
0.015962098519750611558 5.18659080172703746 0.015962098519750611558 3.16741832615439378
0.020095091452091651263 5.96032178280078639 0.020095091452091651263 3.57682106599392258
0.025298221281360611101 6.83343928770578302 0.025298221281360611101 4.03386807663550506
0.031848573644296607199 7.81750619295291038 0.031848573644296607199 4.54424638786639790
0.040094978690177640601 8.92546077657480552 0.040094978690177640601 5.11438757697125368
0.050476587558421215363 10.17180355730570440 0.050476587558421215363 5.75165909010016829
0.063546258777961384112 11.57283146681596264 0.063546258777961384112 6.46446312609820151
0.079999999999998294697 13.14686611497327995 0.079999999999998294697 7.26189581968903841
0.100714032943542974863 14.91432539312509498 0.100714032943542974863 8.15265150809614880
0.126791455396897845276 16.89743979455904110 0.126791455396897845276 9.14321785786001051
0.159620985197506115583 19.11948367819539030 0.159620985197506115583 10.23598972741123347
0.200950914520760193227 21.60361181454638668 0.200950914520760193227 11.42822304344152684
0.252982212813478213320 24.37159509940861923 0.252982212813478213320 12.71265993364716884
0.318485736442795541734 27.44292694261785570 0.318485736442795541734 14.07882918491666580
