Time Pressure difference Time.1 Pressure.1 difference.1
(hr) (psi) (hr) (psi)
0.000200000000006639311 0.54904526644895946 0.000200000000006639311 0.43357787248688034
0.000399999999999067768 0.99655099389838098 0.000399999999999067768 0.85765444079841113
0.000600000000005707079 1.39458951777712525 0.000600000000005707079 1.14867783303767101
0.000799999999998135536 1.75912571437951470 0.000799999999998135536 1.41022331368636755
0.001007140329434719206 2.11020488876785706 0.001007140329434719206 1.65733986035201908
0.001267914553963578328 2.52235102857175564 0.001267914553963578328 1.94107133027113354
0.001596209851982166583 3.00408963250026417 0.001596209851982166583 2.26364395815210839
0.002009509145224797066 3.56478051712168353 0.002009509145224797066 2.62882263910672442
0.002529822128138903281 4.21468223955464705 0.002529822128138903281 3.04069296097076114
0.003184857364431081805 4.96503504842025301 0.003184857364431081805 3.50375180005843001
0.004009497869020606231 5.82816689922205633 0.004009497869020606231 4.02301597668020872
0.005047658755842121536 6.81762626258389925 0.005047658755842121536 4.60414494165741761
0.006354625877790454069 7.94834438431804902 0.006354625877790454069 5.25357289894404911
0.008000000000009777068 9.23682857895087395 0.008000000000009777068 5.97864635084089890
0.010071403294347192059 10.70138732435798801 0.010071403294347192059 6.78776440660610270
0.012679145539706837553 12.36238745382815196 0.012679145539706837553 7.69051939697189724
0.015962098519750611558 14.24254299521868994 0.015962098519750611558 8.69783127658270061
0.020095091452091651263 16.36723283213549252 0.020095091452091651263 9.82206419709442358
0.025298221281360611101 18.76484121862064214 0.025298221281360611101 11.07712979774511730
0.031848573644296607199 21.46712018064846461 0.031848573644296607199 12.47864484287121911
0.040094978690177640601 24.50959864043557701 0.040094978690177640601 14.04427064787344293
0.050476587558421215363 27.93209548276011134 0.050476587558421215363 15.79423845376712876
0.063546258777961384112 31.77936259935177077 0.063546258777961384112 17.75162096531728295
0.079999999999998294697 36.10171171254567213 0.079999999999998294697 19.94139645724132492
0.100714032943542974863 40.95521100016890870 0.100714032943542974863 22.38743985556561711
0.126791455396897845276 46.40090610251927217 0.126791455396897845276 25.10756649856796230
0.159620985197506115583 52.50270914806035449 0.159620985197506115583 28.10835274352608337
0.200950914520760193227 59.32420387169086951 0.200950914520760193227 31.38226327802196991
0.252982212813478213320 66.92517384440779438 0.252982212813478213320 34.90936775430095906
0.318485736442795541734 75.35914858845855235 0.318485736442795541734 38.66091188873941320
0.400949786901833249431 84.67151283074555579 0.400949786901833249431 42.61087393438339888
0.504765875584155310207 94.90227447564147667 0.504765875584155310207 46.73983050796597638
