Time Pressure difference Time.1 Pressure.1 difference.1
(hr) (psi) (hr) (psi)
0.000200000000006639311 0.46906873052691445 0.000200000000006639311 0.37042086447145034
0.000399999999999067768 0.85138865259063989 0.000399999999999067768 0.73272442976881602
0.000600000000005707079 1.19144699842461899 0.000600000000005707079 0.98135597527727059
0.000799999999998135536 1.50288312477047548 0.000799999999998135536 1.20480350151933613
0.001007140329434719206 1.80282244254271262 0.001007140329434719206 1.41592388069380570
0.001267914553963578328 2.15493342209771965 0.001267914553963578328 1.65832567985013624
0.001596209851982166583 2.56649969759271146 0.001596209851982166583 1.93391084979700389
0.002009509145224797066 3.04551769035020126 0.002009509145224797066 2.24589587317903971
0.002529822128138903281 3.60075164743454756 0.002529822128138903281 2.59777121174265035
0.003184857364431081805 4.24180450957522215 0.003184857364431081805 2.99337870548344442
0.004009497869020606231 4.97920848384404646 0.004009497869020606231 3.43700440088632941
0.005047658755842121536 5.82453850641560855 0.005047658755842121536 3.93348336634084594
0.006354625877790454069 6.79055086706478495 0.006354625877790454069 4.48831256915566801
0.008000000000009777068 7.89134834664126661 0.008000000000009777068 5.10776838528488319
0.010071403294347192059 9.14257252335324111 0.010071403294347192059 5.79902646992128190
0.012679145539706837553 10.56162350101618941 0.012679145539706837553 6.57028188943610658
0.015962098519750611558 12.16790667452787389 0.015962098519750611558 7.43086394612094292
0.020095091452091651263 13.98310411901517725 0.020095091452091651263 8.39133577069685366
0.025298221281360611101 16.03146550353833177 0.025298221281360611101 9.46358256709091528
0.031848573644296607199 18.34011770346729975 0.031848573644296607199 10.66094628772466102
0.040094978690177640601 20.93941432980565764 0.040094978690177640601 11.99851561708494252
0.050476587558421215363 23.86337405983782745 0.050476587558421215363 13.49357481772706180
0.063546258777961384112 27.15023001262538216 0.063546258777961384112 15.16583571487800342
0.079999999999998294697 30.84296526655636228 0.079999999999998294697 17.03663812936570920
0.100714032943542974863 34.98948084291887994 0.100714032943542974863 19.12637925232715475
0.126791455396897845276 39.64193018469565999 0.126791455396897845276 21.45027935542395880
0.159620985197506115583 44.85491567678219837 0.159620985197506115583 24.01395685256158785
0.200950914520760193227 50.68275914587231767 0.200950914520760193227 26.81097406064535704
0.252982212813478213320 57.17653580464434526 0.252982212813478213320 29.82430378084209011
0.318485736442795541734 64.38197781141141718 0.318485736442795541734 33.02938021477275043
0.400949786901833249431 72.33785893863695549 0.400949786901833249431 36.40397206648478345
0.504765875584155310207 81.07835934970989911 0.504765875584155310207 39.93148525478249411
0.635462587779443310865 90.63286799419672946 0.635462587779443310865 43.60546702648574069
0.799999999999997157829 101.03026304317056372 0.799999999999997157829 47.43612090921819657
1.007140329435344483500 112.30149527569382428 1.007140329435344483500 51.45843934567309219
1.267914553968893187630 124.48726130465146866 1.267914553968893187630 55.68667624638621305
1.596209851975103788391 137.61949214039580625 1.596209851975103788391 60.20410545362245358
2.009509145207672986544 151.76912660535907662 2.009509145207672986544 65.04758546847469347
2.529822128134711078928 166.97487670018909967 2.529822128134711078928 70.30032690064273027
3.184857364427998049905 183.33118133533622540 3.184857364427998049905 76.07763576047889842
4.009497869018190385759 200.91025514348558545 4.009497869018190385759 82.40833464814332388
5.009497869018204596614 219.15174822508501506 5.009497869018204596614 89.09509058261967596
6.009497869018204596614 235.01127740949439726 6.009497869018204596614 94.96520442897097780
7.009497869018204596614 249.10534164423447123 7.009497869018204596614 100.19335252898835620
8.009497869018204596614 261.82084390903310123 8.009497869018204596614 104.87857355318392649
9.009497869018204596614 273.41936204018509216 9.009497869018204596614 109.10804776969601448
10.009497869018190385759 284.08813752622023685 10.009497869018190385759 112.93929074321535211
11.009497869018190385759 293.96713913236357030 11.009497869018190385759 116.39581083142678608
12.009497869018190385759 303.16466531955433084 12.009497869018190385759 119.55322320234661504
13.009497869018190385759 311.76634647364090824 13.009497869018190385759 122.44491471361656920
14.009497869018190385759 319.84236332261940561 14.009497869018190385759 125.09522907171464112
15.009497869018190385759 327.44931071722578508 15.009497869018190385759 127.53325391225004637
16.009497869018204596614 334.63416199941019613 16.009497869018204596614 129.78420698426535296
17.009497869018204596614 341.43812599350206938 17.009497869018204596614 131.87133330288605748
18.009497869018204596614 347.89690774832166653 18.009497869018204596614 133.81949699502982298
19.009497869018204596614 354.04083770734888503 19.009497869018204596614 135.63388693017645892
20.009497869018204596614 359.89734193721312749 20.009497869018204596614 137.32433236889781369
21.009497869018204596614 365.48881878823766556 21.009497869018204596614 138.89874282914459513
22.009497869018190385759 370.83440310088764136 22.009497869018190385759 140.37115684358559520
23.009497869018190385759 375.95165210506712583 23.009497869018190385759 141.74624236898131358
24.009497869018190385759 380.85678058810248103 24.009497869018190385759 143.03958611042367011
25.009497869018190385759 385.56503101082239482 25.009497869018190385759 144.25784944447312341
26.009497869018190385759 390.08981286932646526 26.009497869018190385759 145.40778749865015129
27.009497869018204596614 394.44336100350125207 27.009497869018204596614 146.49810743788899003
28.009497869018190385759 398.63627957663265988 28.009497869018190385759 147.53095325332557763
29.009497869018190385759 402.67807139055275911 29.009497869018190385759 148.50121152460820895
30.009497869018190385759 406.57756168082948989 30.009497869018190385759 149.43006493101640331
31.009497869018190385759 410.34283508529398432 31.009497869018190385759 150.30983257772140860
32.009497869018190385759 413.98133748840854196 32.009497869018190385759 151.14410247070327387
33.009497869018218807469 417.49999305335131794 33.009497869018218807469 151.93051143779331369
34.009497869018190385759 420.90540616775700755 34.009497869018190385759 152.68785594331504285
35.009497869018218807469 424.20347462798730476 35.009497869018218807469 153.40645791784956486
36.009497869018190385759 427.39965219697910470 36.009497869018190385759 154.09883800098617712
37.009497869018218807469 430.49899135976551179 37.009497869018218807469 154.76293930020543144
38.009497869018190385759 433.50630132562423569 38.009497869018190385759 155.40159709071448901
39.009497869018190385759 436.42598343900249347 39.009497869018190385759 156.01768713997648774
40.009497869018190385759 439.26215872467236068 40.009497869018190385759 156.60792439480712801
41.009497869018190385759 442.01878212341080143 41.009497869018190385759 157.18132063400651077
42.009497869018190385759 444.69947654316820262 42.009497869018190385759 157.72389821317415226
43.009497869018190385759 447.30766081243638155 43.009497869018190385759 158.25782766096727983
44.009497869018218807469 449.84662771760724809 44.009497869018218807469 158.75292137488901290
46.009497869018218807469 454.72913725721764422 46.009497869018218807469 159.69830826175464722
48.009497869018218807469 459.36801818173574929 48.009497869018218807469 160.56639310474699300
50.009497869018218807469 463.77999375414600536 50.009497869018218807469 161.31564029012105266
52.009497869018190385759 467.98173977488858100 52.009497869018190385759 161.98067816064082081
54.009497869018190385759 471.98912151846440111 54.009497869018190385759 162.57529904910140317
56.009497869018190385759 475.81471102920755811 56.009497869018190385759 163.10189166034018626
58.009497869018190385759 479.46934854450159946 58.009497869018190385759 163.56331975223773156
60.009497869018190385759 482.96382347257099354 60.009497869018190385759 164.04611935950762813
62.009497869018190385759 486.30720719706357613 62.009497869018190385759 164.50707531023746810
64.009497869018190385759 489.50900750343828349 64.009497869018190385759 164.94606591160314224
66.009497869018218807469 492.58204328281709650 66.009497869018218807469 165.40974192814115895
68.009497869018218807469 495.53741178612057183 68.009497869018218807469 165.87478512503460593
70.009497869018218807469 498.38170716332234633 70.009497869018218807469 166.25850314189253254
72.009497869018218807469 501.12182435171143879 72.009497869018218807469 166.52044226814064132
74.009497869018190385759 503.76415697649798631 74.009497869018190385759 166.75782868779222667
76.009497869018190385759 506.31385549624411624 76.009497869018190385759 166.96473469325948713
78.009497869018190385759 508.77753153577549483 78.009497869018190385759 167.21900841645043556
80.009497869018190385759 511.15927684770355199 80.009497869018190385759 167.34564622178248783
82.009497869018190385759 513.45902579502921981 82.009497869018190385759 167.51689956350386979
84.009497869018190385759 515.67782030613875577 84.009497869018190385759 167.65111520608405726
86.009497869018190385759 517.81749687923343117 86.009497869018190385759 167.61585070531688757
88.009497869018218807469 519.88342863502668934 88.009497869018218807469 167.63292600640542673
91.009497869018190385759 522.84893235682613977 91.009497869018190385759 167.56856688247216880
94.009497869018218807469 525.66486201808902479 94.009497869018218807469 167.62452448737886357
97.009497869018190385759 528.35151055479195747 97.009497869018190385759 167.88111023247270737
99.504748934509109403734 530.50216835737910515 99.504748934509109403734 168.00731068156068204
nan nan nan nan

