Time Pressure difference Time.1 Pressure.1 difference.1
(hr) (psi) (hr) (psi)
0.000200000000006639311 0.49191916936178443 0.000200000000006639311 0.38846572390443035
0.000399999999999067768 0.89286360724999458 0.000399999999999067768 0.76841871863441469
0.000600000000005707079 1.24948771823962090 0.000600000000005707079 1.02916222035167060
0.000799999999998135536 1.57609529323020103 0.000799999999998135536 1.26349487642420222
0.001007140329434719206 1.89064599860703964 0.001007140329434719206 1.48489987488186670
0.001267914553963578328 2.25990988109030155 0.001267914553963578328 1.73911015139899261
0.001596209851982166583 2.69152539328058360 0.001596209851982166583 2.02812030932703369
0.002009509145224797066 3.19387849799919588 0.002009509145224797066 2.35530352058694969
0.002529822128138903281 3.77616038804029053 0.002529822128138903281 2.72432028295068207
0.003184857364431081805 4.44844180638808862 0.003184857364431081805 3.13919958964772583
0.004009497869020606231 5.22176803109490617 0.004009497869020606231 3.60443627968458058
0.005047658755842121536 6.10827786532083472 0.005047658755842121536 4.12510095928843779
0.006354625877790454069 7.12134901485143246 0.006354625877790454069 4.70695837766663328
0.008000000000009777068 8.27577127015829639 0.008000000000009777068 5.35659066115803029
0.010071403294347192059 9.58794818078316879 0.010071403294347192059 6.08152302325980276
0.012679145539706837553 11.07612748753389198 0.012679145539706837553 6.89034974873204664
0.015962098519750611558 12.76065990901096470 0.015962098519750611558 7.79285461196715978
0.020095091452091651263 14.66428375133526707 0.020095091452091651263 8.80011532109615935
0.025298221281360611101 16.81242999356184953 0.025298221281360611101 9.92459606156354468
0.031848573644296607199 19.23354698266192031 0.031848573644296607199 11.18028873205224905
0.040094978690177640601 21.95946698998563562 0.040094978690177640601 12.58301705445308549
0.050476587558421215363 25.02586589495847846 0.050476587558421215363 14.15090728516708118
0.063546258777961384112 28.47283932311863808 0.063546258777961384112 15.90463150071779630
0.079999999999998294697 32.34546425112473855 0.079999999999998294697 17.86656908018731471
0.100714032943542974863 36.69397517356173921 0.100714032943542974863 20.05811085325242971
0.126791455396897845276 41.57306616121668696 0.126791455396897845276 22.49521853917939040
0.159620985197506115583 47.03999952571881238 0.159620985197506115583 25.18378424998001464
0.200950914520760193227 53.15174335324905286 0.200950914520760193227 28.11705669418153164
0.252982212813478213320 59.96186095886248069 0.252982212813478213320 31.27717920183033584
0.318485736442795541734 67.51831231913915587 0.318485736442795541734 34.63838926447750310
0.400949786901833249431 75.86176005066798211 0.400949786901833249431 38.17737260017010215
0.504765875584155310207 85.02804938569033766 0.504765875584155310207 41.87672675569206149
0.635462587779443310865 95.04800094114000331 0.635462587779443310865 45.72968463535378447
0.799999999999997157829 105.95189967314910007 0.799999999999997157829 49.74694682631137965
1.007140329435344483500 117.77220411185753335 1.007140329435344483500 53.96521040987367002
1.267914553968893187630 130.55159338444505579 1.267914553968893187630 58.39942366840232779
1.596209851975103788391 144.32355400379805133 1.596209851975103788391 63.13691708600460828
2.009509145207672986544 159.16248054012623925 2.009509145207672986544 68.21634470645182091
2.529822128134711078928 175.10897082902104671 2.529822128134711078928 73.72497070094466665
3.184857364427998049905 192.26206432325517426 3.184857364427998049905 79.78371815205836981
4.009497869018190385759 210.69749355372303512 4.009497869018190385759 86.42281373790403620
5.009497869018204596614 229.82761146744371672 5.009497869018204596614 93.43531150410048269
6.009497869018204596614 246.45972935366461343 6.009497869018204596614 99.59138488829839275
7.009497869018204596614 261.24037858495495357 7.009497869018204596614 105.07421949927737614
8.009497869018204596614 274.57530991813354149 8.009497869018204596614 109.98767862478693758
9.009497869018204596614 286.73884381751480532 9.009497869018204596614 114.42318947430908338
10.009497869018190385759 297.92734314319437772 10.009497869018190385759 118.44106945330433689
11.009497869018190385759 308.28759516587518874 11.009497869018190385759 122.06597211685487991
12.009497869018190385759 317.93317404960026806 12.009497869018190385759 125.37719618649342124
13.009497869018190385759 326.95388161985340503 13.009497869018190385759 128.40975494323797079
14.009497869018190385759 335.42331742223274205 14.009497869018190385759 131.18917798454512535
15.009497869018190385759 343.40083329614344620 15.009497869018190385759 133.74596993503897124
16.009497869018204596614 350.93569086541668867 16.009497869018204596614 136.10657701326880442
17.009497869018204596614 358.07110642079044283 17.009497869018204596614 138.29537660316194092
18.009497869018204596614 364.84452436393678454 18.009497869018204596614 140.33844407462532899
19.009497869018204596614 371.28775267008853689 19.009497869018204596614 142.24122107021210581
20.009497869018204596614 377.42955345242239673 20.009497869018204596614 144.01401567780217761
21.009497869018204596614 383.29341618522897761 21.009497869018204596614 145.66512272339249989
22.009497869018190385759 388.89940785275763346 22.009497869018190385759 147.20926461945714436
23.009497869018190385759 394.26594097622057689 23.009497869018190385759 148.65133671983832642
24.009497869018190385759 399.41002023786120390 24.009497869018190385759 150.00768502784620750
25.009497869018190385759 404.34763062704649883 25.009497869018190385759 151.28529542552999487
26.009497869018190385759 409.09283487649258859 26.009497869018190385759 152.49125211292809468
27.009497869018204596614 413.65846383993704194 27.009497869018204596614 153.63468641997829423
28.009497869018190385759 418.05563825695577407 28.009497869018190385759 154.71784678122776313
29.009497869018190385759 422.29432385342136058 29.009497869018190385759 155.73537067871632189
30.009497869018190385759 426.38377578165471959 30.009497869018190385759 156.70947269490898179
31.009497869018190385759 430.33247251840708714 31.009497869018190385759 157.63209776418685237
32.009497869018190385759 434.14822267052318239 32.009497869018190385759 158.50700868037219493
