Time Pressure difference Time.1 Pressure.1 difference.1
(hr) (psi) (hr) (psi)
0.000200000000006639311 0.65060277238171493 0.000200000000006639311 0.51377724774456923
0.000399999999999067768 1.18088412571773471 0.000399999999999067768 1.01629572464551621
0.000600000000005707079 1.65254827251046632 0.000600000000005707079 1.36115003336833862
0.000799999999998135536 2.08451312975607239 0.000799999999998135536 1.67107386881910625
0.001007140329434719206 2.50053180460931035 0.001007140329434719206 1.96389983452117867
0.001267914553963578328 2.98891306853878591 0.001267914553963578328 2.30011342604382873
0.001596209851982166583 3.55975939111303008 0.001596209851982166583 2.68235266717446397
0.002009509145224797066 4.22416188445054974 0.002009509145224797066 3.11507884980854666
0.002529822128138903281 4.99427664224683543 0.002529822128138903281 3.60313327745090195
0.003184857364431081805 5.88342303425521251 0.003184857364431081805 4.15184461856634712
0.004009497869020606231 6.90620933144810145 0.004009497869020606231 4.76715766022799414
0.005047658755842121536 8.07869007994045951 0.005047658755842121536 5.45577868809116051
0.006354625877790454069 9.41855837448092714 0.006354625877790454069 6.22533204788167716
0.008000000000009777068 10.94537490569322991 0.008000000000009777068 7.08452313249933052
0.010071403294347192059 12.68083469071322433 0.010071403294347192059 8.04330464366618969
0.012679145539706837553 14.64907183835127746 0.012679145539706837553 9.11304321606496615
0.015962098519750611558 16.87700181514353304 0.015962098519750611558 10.30667868034366208
0.020095091452091651263 19.39469786466922585 0.020095091452091651263 11.63886219886911277
0.025298221281360611101 22.23579450761405951 0.025298221281360611101 13.12607866206791485
0.031848573644296607199 25.43791697706899058 0.031848573644296607199 14.78683348432716826
0.040094978690177640601 29.04316601901325967 0.040094978690177640601 16.64205481395407915
0.050476587558421215363 33.09872586107412218 0.050476587558421215363 18.71571608683387922
0.063546258777961384112 37.65762620154399798 0.063546258777961384112 21.03515779127192431
0.079999999999998294697 42.77948497729401112 0.079999999999998294697 23.62997846089290377
0.100714032943542974863 48.53074135858165761 0.100714032943542974863 26.52846919301127926
0.126791455396897845276 54.98373266483497446 0.126791455396897845276 29.75174064859209722
0.159620985197506115583 62.21419292111198018 0.159620985197506115583 33.30758562094131037
0.200950914520760193227 70.29746701558744348 0.200950914520760193227 37.18707498262718758
0.252982212813478213320 79.30439675204392813 0.252982212813478213320 41.36659184758205754
0.318485736442795541734 89.29841306724857475 0.318485736442795541734 45.81206322076057802
0.400949786901833249431 100.33329555088346297 0.400949786901833249431 50.49265408409593903
0.504765875584155310207 112.45645241333238573 0.504765875584155310207 55.38534828978627189
0.635462587779443310865 125.70864640602387396 0.635462587779443310865 60.48119580804856099
0.799999999999997157829 140.12993182577784523 0.799999999999997157829 65.79434902834729826
1.007140329435344483500 155.76323769632770677 1.007140329435344483500 71.37334280015549837
1.267914553968893187630 172.66501060523376054 1.267914553968893187630 77.23794743240307525
1.596209851975103788391 190.87953916631354900 1.596209851975103788391 83.50366453310287795
2.009509145207672986544 210.50521619823146580 2.009509145207672986544 90.22161719240401112
