Time Pressure difference Time.1 Pressure.1 difference.1
(hr) (psi) (hr) (psi)
0.000200000000006639311 0.63917755296427992 0.000200000000006639311 0.50475481802807920
0.000399999999999067768 1.16014664838805759 0.000399999999999067768 0.99844858021271676
0.000600000000005707079 1.62352791260296536 0.000600000000005707079 1.33724691083113867
0.000799999999998135536 2.04790704552620939 0.000799999999998135536 1.64172818136667331
0.001007140329434719206 2.45662002657714718 0.001007140329434719206 1.92941183742714828
0.001267914553963578328 2.93642483904249474 0.001267914553963578328 2.25972119026940099
0.001596209851982166583 3.49724654326909379 0.001596209851982166583 2.63524793740944885
0.002009509145224797066 4.14998148062605221 0.002009509145224797066 3.06037502610459144
0.002529822128138903281 4.90657227194396395 0.002529822128138903281 3.53985874184688631
0.003184857364431081805 5.78010438584878017 0.003184857364431081805 4.07893417648420709
0.004009497869020606231 6.78492955782267160 0.004009497869020606231 4.68344172082886878
0.005047658755842121536 7.93682040048784554 0.005047658755842121536 5.35996989161736437
0.006354625877790454069 9.25315930058760294 0.006354625877790454069 6.11600914362619363
0.008000000000009777068 10.75316344393471546 0.008000000000009777068 6.96011199456275698
0.010071403294347192059 12.45814686199826049 0.010071403294347192059 7.90205636699693059
0.012679145539706837553 14.39181984509242618 0.012679145539706837553 8.95300928641699478
0.015962098519750611558 16.58062519790198763 0.015962098519750611558 10.12568334742055498
0.020095091452091651263 19.05410804850917827 0.020095091452091651263 11.43447242366945993
0.025298221281360611101 21.84531226260229886 0.025298221281360611101 12.89557191483159926
0.031848573644296607199 24.99120233747168029 0.031848573644296607199 14.52716226216337425
0.040094978690177640601 28.53313968892327068 0.040094978690177640601 16.34980409527000589
0.050476587558421215363 32.51747994351379134 0.050476587558421215363 18.38704985311387219
0.063546258777961384112 36.99632154629738068 0.063546258777961384112 20.66575989835202876
0.079999999999998294697 42.02823548500982298 0.079999999999998294697 23.21501298548209746
0.100714032943542974863 47.67849419326022087 0.100714032943542974863 26.06260339254864178
0.126791455396897845276 54.01816467657445742 0.126791455396897845276 29.22927105671438142
0.159620985197506115583 61.12165099664366608 0.159620985197506115583 32.72267192223209520
0.200950914520760193227 69.06297491189909010 0.200950914520760193227 36.53403366585910561
0.252982212813478213320 77.91173417493484976 0.252982212813478213320 40.64015413708793290
0.318485736442795541734 87.73024581338469829 0.318485736442795541734 45.00755869590819458
0.400949786901833249431 98.57134499486795676 0.400949786901833249431 49.60595381725327968
0.504765875584155310207 110.48160739534215224 0.504765875584155310207 54.41272753933149176
0.635462587779443310865 123.50107993255224414 0.635462587779443310865 59.41908700361453555
0.799999999999997157829 137.66911351078857706 0.799999999999997157829 64.63893606980072093
1.007140329435344483500 153.02788327824583803 1.007140329435344483500 70.11995726805521656
1.267914553968893187630 169.63284456533699540 1.267914553968893187630 75.88157372139501433
1.596209851975103788391 187.52750823461244067 1.596209851975103788391 82.03725871691179350
2.009509145207672986544 206.80853923084788448 2.009509145207672986544 88.63723757341546161
2.529822128134711078928 227.52868854816023259 2.529822128134711078928 95.79489741400165315
3.184857364427998049905 249.81664357873287940 3.184857364427998049905 103.66736023112618170
4.009497869018190385759 273.77080775303107885 4.009497869018190385759 112.29390120525079055
5.009497869018204596614 298.62761902931072200 5.009497869018204596614 121.40562410919893921
6.009497869018204596614 320.23864188276166942 6.009497869018204596614 129.40454784840838443
7.009497869018204596614 339.44394998070919200 7.009497869018204596614 136.52869553002878433
8.009497869018204596614 356.77075753233606292 8.009497869018204596614 142.91302241956185526
9.009497869018204596614 372.57550416030630913 9.009497869018204596614 148.67632490403772749
10.009497869018190385759 387.11333489702809629 10.009497869018190385759 153.89697669609995501
