Time Pressure difference Time.1 Pressure.1 difference.1
(hr) (psi) (hr) (psi)
0.000200000000006639311 0.47033819935107390 0.000200000000006639311 0.37142335666217152
0.000399999999999067768 0.85369281673838193 0.000399999999999067768 0.73470744581690484
0.000600000000005707079 1.19467148285878588 0.000600000000005707079 0.98401187778140387
0.000799999999998135536 1.50695046746268257 0.000799999999998135536 1.20806413345849517
0.001007140329434719206 1.80770152899073056 0.001007140329434719206 1.41975588037092026
0.001267914553963578328 2.16076544759730726 0.001267914553963578328 1.66281370604729495
0.001596209851982166583 2.57344556957537085 0.001596209851982166583 1.93914470865978328
0.002009509145224797066 3.05375995744181195 0.002009509145224797066 2.25197407581281261
0.002529822128138903281 3.61049657746819985 0.002529822128138903281 2.60480171569865204
0.003184857364431081805 4.25328435939815908 0.003184857364431081805 3.00147986571479342
0.004009497869020606231 4.99268401424687180 0.004009497869020606231 3.44630617193067668
0.005047658755842121536 5.84030180413256605 0.005047658755842121536 3.94412878817126789
0.006354625877790454069 6.80892854194182107 0.006354625877790454069 4.50045955851738722
0.008000000000009777068 7.91270517572554510 0.008000000000009777068 5.12159184505561349
0.010071403294347192059 9.16731561543268292 0.010071403294347192059 5.81472072288453390
0.012679145539706837553 10.59020705582272726 0.012679145539706837553 6.58806343717476928
0.015962098519750611558 12.20083740977693587 0.015962098519750611558 7.45097453866795512
0.020095091452091651263 14.02094743192184900 0.020095091452091651263 8.41404574571903829
0.025298221281360611101 16.07485241965074962 0.025298221281360611101 9.48919442789495093
0.031848573644296607199 18.38975266342255566 0.031848573644296607199 10.68979864574285799
0.040094978690177640601 20.99608392203787943 0.040094978690177640601 12.03098791916095145
0.050476587558421215363 23.92795693956675152 0.050476587558421215363 13.53009328814039591
0.063546258777961384112 27.22370830765278527 0.063546258777961384112 15.20687992520243625
0.079999999999998294697 30.92643743236571297 0.079999999999998294697 17.08274540441135869
0.100714032943542974863 35.08417497239903327 0.100714032943542974863 19.17814211904522637
0.126791455396897845276 39.74921551672460396 0.126791455396897845276 21.50833153229926253
0.159620985197506115583 44.97630922394534281 0.159620985197506115583 24.07894726352927961
0.200950914520760193227 50.81992493517102361 0.200950914520760193227 26.88353420695292328
0.252982212813478213320 57.33127609098980315 0.252982212813478213320 29.90501908200810277
0.318485736442795541734 64.55621861739629708 0.318485736442795541734 33.11876960642301526
0.400949786901833249431 72.53363122263868945 0.400949786901833249431 36.50249431835618452
0.504765875584155310207 81.29778657393102037 0.504765875584155310207 40.03955422705524114
0.635462587779443310865 90.87815315791580417 0.635462587779443310865 43.72347911586729907
0.799999999999997157829 101.30368730039158720 0.799999999999997157829 47.56450012683448847
1.007140329435344483500 112.60542354436958590 1.007140329435344483500 51.59770440479534415
1.267914553968893187630 124.82416864241778853 1.267914553968893187630 55.83738443649822614
1.596209851975103788391 137.99194002169593887 1.596209851975103788391 60.36703943319924548
2.009509145207672986544 152.17986849062393162 2.009509145207672986544 65.22362764836231008
2.529822128134711078928 167.42677081845752696 2.529822128134711078928 70.49058488954838708
3.184857364427998049905 183.82734150133174467 3.184857364427998049905 76.28352922667775715
4.009497869018190385759 201.45399061072097879 4.009497869018190385759 82.63136126424113570
5.009497869018204596614 219.74485173854941422 5.009497869018204596614 89.33621396714637797
6.009497869018204596614 235.64730251750384582 6.009497869018204596614 95.22221445448916199
7.009497869018204596614 249.77951036316338218 7.009497869018204596614 100.46451180511552081
8.009497869018204596614 262.52942535398318569 8.009497869018204596614 105.16241272382855243
9.009497869018204596614 274.15933325003675236 9.009497869018204596614 109.40333341995228977
