Time Pressure difference Time.1 Pressure.1 difference.1
(hr) (psi) (hr) (psi)
0.000200000000006639311 0.42209838403301503 0.000200000000006639311 0.33332865341476925
0.000399999999999067768 0.76613457912418892 0.000399999999999067768 0.65935283598952998
0.000600000000005707079 1.07214107436044870 0.000600000000005707079 0.88308758262433684
0.000799999999998135536 1.35239144515881748 0.000799999999998135536 1.08416011977044446
0.001007140329434719206 1.62229624396604044 0.001007140329434719206 1.27413989264056959
0.001267914553963578328 1.93914847861296824 0.001267914553963578328 1.49226871055526455
0.001596209851982166583 2.30950243423430734 0.001596209851982166583 1.74025807187416448
0.002009509145224797066 2.74055380796060044 0.002009509145224797066 2.02100237572944730
0.002529822128138903281 3.24018923618941024 0.002529822128138903281 2.33764256537058523
0.003184857364431081805 3.81705006612655273 0.003184857364431081805 2.69363577692353262
0.004009497869020606231 4.48061385893949993 0.004009497869020606231 3.09283887224547893
0.005047658755842121536 5.24129649088819960 0.005047658755842121536 3.53960275861524032
0.006354625877790454069 6.11057689661445380 0.006354625877790454069 4.03887396277201560
0.008000000000009777068 7.10114567052292500 0.008000000000009777068 4.59630037376785872
0.010071403294347192059 8.22707811641394571 0.010071403294347192059 5.21833911028099173
0.012679145539706837553 9.50403197317424286 0.012679145539706837553 5.91236462310556288
0.015962098519750611558 10.94946947031263385 0.015962098519750611558 6.68677202188149788
0.020095091452091651263 12.58290154146832585 0.020095091452091651263 7.55106669487605853
0.025298221281360611101 14.42614960737887664 0.025298221281360611101 8.51594371734162259
0.031848573644296607199 16.50362418512280982 0.031848573644296607199 9.59340904105128445
0.040094978690177640601 18.84263941721347990 0.040094978690177640601 10.79704044027264764
0.050476587558421215363 21.47380750986760134 0.050476587558421215363 12.14239141243368891
0.063546258777961384112 24.43153309661147787 0.063546258777961384112 13.64719993287398125
0.079999999999998294697 27.75449513161025905 0.079999999999998294697 15.33066895267685936
0.100714032943542974863 31.48579805215297966 0.100714032943542974863 17.21115318375853676
0.126791455396897845276 35.67237289962464786 0.126791455396897845276 19.30234881103779898
0.159620985197506115583 40.36335443174582593 0.159620985197506115583 21.60931164675704608
0.200950914520760193227 45.60762494182014848 0.200950914520760193227 24.12624864726544160
0.252982212813478213320 51.45114520986263784 0.252982212813478213320 26.83783763769957886
0.318485736442795541734 57.93506798997102436 0.318485736442795541734 29.72197272371295895
0.400949786901833249431 65.09428443057316827 0.400949786901833249431 32.75864874724273079
0.504765875584155310207 72.95955205352784390 0.504765875584155310207 35.93293328069060522
0.635462587779443310865 81.55731693659110704 0.635462587779443310865 39.23901971936808764
0.799999999999997157829 90.91356552599245333 0.799999999999997157829 42.68608985741556694
1.007140329435344483500 101.05614933469064454 1.007140329435344483500 46.30563215814966327
1.267914553968893187630 112.02168980729801717 1.267914553968893187630 50.11047321224199891
1.596209851975103788391 123.83892053229121188 1.596209851975103788391 54.17554820928137360
2.009509145207672986544 136.57167685055992479 2.009509145207672986544 58.53402481263285040
2.529822128134711078928 150.25479432425677828 2.529822128134711078928 63.26078131113316516
3.184857364427998049905 164.97325519350283685 3.184857364427998049905 68.45957751112105427
4.009497869018190385759 180.79204285577526434 4.009497869018190385759 74.15634985252410161
5.009497869018204596614 197.20691822690329786 5.009497869018204596614 80.17352535513137468
6.009497869018204596614 211.47834841314448795 6.009497869018204596614 85.45583348479797792
7.009497869018204596614 224.16109904386456719 7.009497869018204596614 90.16045931228316590
8.009497869018204596614 235.60333044588233520 8.009497869018204596614 94.37652423933330681
9.009497869018204596614 246.04042727567397719 9.009497869018204596614 98.18247871021360140
10.009497869018190385759 255.64088153577327489 10.009497869018190385759 101.63007895025468486
11.009497869018190385759 264.53064617458960583 11.009497869018190385759 104.74047930026902975
12.009497869018190385759 272.80717515223767577 12.009497869018190385759 107.58172317937822982
13.009497869018190385759 280.54752422864839900 13.009497869018190385759 110.18385424161708386
14.009497869018190385759 287.81484656230298924 14.009497869018190385759 112.56877852867420131
15.009497869018190385759 294.66006986056180494 15.009497869018190385759 114.76267097651731319
16.009497869018204596614 301.12546377484136428 16.009497869018204596614 116.78822414686936781
17.009497869018204596614 307.24811067074273296 17.009497869018204596614 118.66635540787444825
18.009497869018204596614 313.06014026066833367 18.009497869018204596614 120.41943910919464145
