Time Pressure difference Time.1 Pressure.1 difference.1
(hr) (psi) (hr) (psi)
0.000200000000006639311 0.29007362632043288 0.000200000000006639311 0.22906946557977376
0.000399999999999067768 0.52650150775902915 0.000399999999999067768 0.45311916698829352
0.000600000000005707079 0.73679469320710533 0.000600000000005707079 0.60687372219446911
0.000799999999998135536 0.92938780516929276 0.000799999999998135536 0.74505439809788443
0.001007140329434719206 1.11487125337215098 0.001007140329434719206 0.87561192622066208
0.001267914553963578328 1.33261782665582929 0.001267914553963578328 1.02551398605076072
0.001596209851982166583 1.58713174803771184 0.001596209851982166583 1.19593675014510237
0.002009509145224797066 1.88335803043307437 0.002009509145224797066 1.38886930181707879
0.002529822128138903281 2.22671651268956472 0.002529822128138903281 1.60647015394640236
0.003184857364431081805 2.62314568454110475 0.003184857364431081805 1.85111511286323971
0.004009497869020606231 3.07915869704564171 0.004009497869020606231 2.12545468363335921
0.005047658755842121536 3.60191352832467260 0.005047658755842121536 2.43247888825137570
0.006354625877790454069 4.19929870940271499 0.006354625877790454069 2.77558706915309861
0.008000000000009777068 4.88003544575786030 0.008000000000009777068 3.15866055761189690
0.010071403294347192059 5.65379654015213973 0.010071403294347192059 3.58613680210287722
0.012679145539706837553 6.53134227329417971 0.012679145539706837553 4.06308365828457507
0.015962098519750611558 7.52467300441033604 0.015962098519750611558 4.59527039699224815
0.020095091452091651263 8.64719699917447393 0.020095091452091651263 5.18922929256896115
0.025298221281360611101 9.91391033168743796 0.025298221281360611101 5.85231019372198702
0.031848573644296607199 11.34158834977612429 0.031848573644296607199 6.59276380715855215
0.040094978690177640601 12.94900182506249742 0.040094978690177640601 7.41992102436781931
0.050476587558421215363 14.75718801805938796 0.050476587558421215363 8.34447048944691083
0.063546258777961384112 16.78979041376157255 0.063546258777961384112 9.37860205913294642
0.079999999999998294697 19.07338988743742547 0.079999999999998294697 10.53551234792981006
0.100714032943542974863 21.63760858621640537 0.100714032943542974863 11.82781504507917525
0.126791455396897845276 24.51469836861422635 0.126791455396897845276 13.26492241600642785
0.159620985197506115583 27.73842552677870898 0.159620985197506115583 14.85030890611724885
0.200950914520760193227 31.34238285475459662 0.200950914520760193227 16.57999343127865899
0.252982212813478213320 35.35815542993567817 0.252982212813478213320 18.44344631643414800
0.318485736442795541734 39.81402416754399809 0.318485736442795541734 20.42547599208544540
0.400949786901833249431 44.73396689439389462 0.400949786901833249431 22.51233455261643357
0.504765875584155310207 50.13912073452965501 0.504765875584155310207 24.69376016432422105
0.635462587779443310865 56.04765990980772017 0.635462587779443310865 26.96576242368604071
0.799999999999997157829 62.47744277500534338 0.799999999999997157829 29.33465122532167868
1.007140329435344483500 69.44760939241146502 1.007140329435344483500 31.82206600943518282
1.267914553968893187630 76.98332667960178810 1.267914553968893187630 34.43682144059336991
1.596209851975103788391 85.10434087707832873 1.596209851975103788391 37.23041433329562011
2.009509145207672986544 93.85452078301636902 2.009509145207672986544 40.22563810432061615
2.529822128134711078928 103.25780602433886202 2.529822128134711078928 43.47395046494414572
3.184857364427998049905 113.37259792997112129 3.184857364427998049905 47.04665702643958980
4.009497869018190385759 124.24355426329215391 4.009497869018190385759 50.96158177835115310
5.009497869018204596614 135.52415282660874141 5.009497869018204596614 55.09669336435344178
6.009497869018204596614 145.33173718016095677 6.009497869018204596614 58.72679083090628183
7.009497869018204596614 154.04755227525731698 7.009497869018204596614 61.95989459505775443
8.009497869018204596614 161.91086017108003148 8.009497869018204596614 64.85725049229371564
9.009497869018204596614 169.08342145110225374 9.009497869018204596614 67.47277108356031761
10.009497869018190385759 175.68102685992238321 10.009497869018190385759 69.84202418085170905
11.009497869018190385759 181.79023353652252126 11.009497869018190385759 71.97954742890668456
12.009497869018190385759 187.47801360086106115 12.009497869018190385759 73.93210149319676816
13.009497869018190385759 192.79732116164259992 13.009497869018190385759 75.72033291491580087
14.009497869018190385759 197.79155620898112034 14.009497869018190385759 77.35929592120919551
15.009497869018190385759 202.49571718237103823 15.009497869018190385759 78.86697840040362451
16.009497869018204596614 206.93885254902633619 16.009497869018204596614 80.25897509040495947
17.009497869018204596614 211.14644597974350404 17.009497869018204596614 81.54966078405807650
18.009497869018204596614 215.14057759266984249 18.009497869018204596614 82.75441153819842555
19.009497869018204596614 218.94000383255541919 19.009497869018204596614 83.87643616656379209
20.009497869018204596614 222.56168506807361496 20.009497869018204596614 84.92181311581367709
21.009497869018204596614 226.01947251180598641 21.009497869018204596614 85.89543365753596049
22.009497869018190385759 229.32519921123903828 22.009497869018190385759 86.80597926592506042
23.009497869018190385759 232.48972261436495046 23.009497869018190385759 87.65633662060143649
24.009497869018190385759 235.52306999832592282 24.009497869018190385759 88.45614459061381751
25.009497869018190385759 238.43466735040033200 25.009497869018190385759 89.20952259286092101
26.009497869018190385759 241.23280714652531742 26.009497869018190385759 89.92064802013953795
27.009497869018204596614 243.92505545142097390 27.009497869018204596614 90.59490541152268861
28.009497869018190385759 246.51796991410162718 28.009497869018190385759 91.23362061809173440
29.009497869018190385759 249.01742709808200971 29.009497869018190385759 91.83363148409466703
30.009497869018190385759 251.42888455769835332 30.009497869018190385759 92.40803744719147517
31.009497869018190385759 253.75734185924133612 31.009497869018190385759 92.95208861707534709
32.009497869018190385759 256.00740356184394386 32.009497869018190385759 93.46800382829690079
33.009497869018218807469 258.18335159050275252 33.009497869018218807469 93.95432168751224822
34.009497869018190385759 260.28927011997961927 34.009497869018190385759 94.42266598930306998
35.009497869018218807469 262.32880636669847263 35.009497869018218807469 94.86705178410994677
36.009497869018190385759 264.30533295537139793 36.009497869018190385759 95.29522187611729578
37.009497869018218807469 266.22197435915131791 37.009497869018218807469 95.70590427631105968
38.009497869018190385759 268.08170460867427209 38.009497869018190385759 96.10085232808731348
39.009497869018190385759 269.88724550964025184 39.009497869018190385759 96.48184441538465705
40.009497869018190385759 271.64114551715198331 40.009497869018190385759 96.84684905064527527
41.009497869018190385759 273.34585037942997587 41.009497869018190385759 97.20143914714610389
42.009497869018190385759 275.00360051451673371 42.009497869018190385759 97.53697088419566796
43.009497869018190385759 276.61651013705466085 43.009497869018190385759 97.86715458871725559
44.009497869018218807469 278.18661551684238020 44.009497869018218807469 98.17332214928859457
46.009497869018218807469 281.20597527273133664 46.009497869018218807469 98.75795247039495450
48.009497869018218807469 284.07467430183118040 48.009497869018218807469 99.29477895652148334
50.009497869018218807469 286.80305432428247059 50.009497869018218807469 99.75811584923589237
52.009497869018190385759 289.40142770923421267 52.009497869018190385759 100.16937742816352852
54.009497869018190385759 291.87960559396248073 54.009497869018190385759 100.53709291669734682
56.009497869018190385759 294.24536257151265772 56.009497869018190385759 100.86273949766638225
58.009497869018190385759 296.50540227988801689 58.009497869018190385759 101.14808812824443862
60.009497869018190385759 298.66639692417447804 60.009497869018190385759 101.44665297333557419
62.009497869018190385759 300.73395627748044490 62.009497869018190385759 101.73170963028215397
64.009497869018190385759 302.71395998521154524 64.009497869018190385759 102.00318284384658796
66.009497869018218807469 304.61433529126850317 66.009497869018218807469 102.28992159832274922
68.009497869018218807469 306.44194477166047363 68.009497869018218807469 102.57750582157078156
70.009497869018218807469 308.20086627014660507 70.009497869018218807469 102.81479828937062848
72.009497869018218807469 309.89536363833843780 72.009497869018218807469 102.97678229572431974
74.009497869018190385759 311.52939071483024236 74.009497869018190385759 103.12358282858058089
76.009497869018190385759 313.10613255992365112 76.009497869018190385759 103.25153417431609171
78.009497869018190385759 314.62967782388278692 78.009497869018190385759 103.40877787052482972
80.009497869018190385759 316.10255685981121587 80.009497869018190385759 103.48709110061516014
82.009497869018190385759 317.52472907757561416 82.009497869018190385759 103.59299472330347669
84.009497869018190385759 318.89683880907364255 84.009497869018190385759 103.67599411255808661
86.009497869018190385759 320.22002175075738251 86.009497869018190385759 103.65418643075753380
88.009497869018218807469 321.49760065792582964 88.009497869018218807469 103.66474585240497674
91.009497869018190385759 323.33147779035118674 91.009497869018190385759 103.62494596114990486
94.009497869018218807469 325.07285783797925660 94.009497869018218807469 103.65955032575389794
97.009497869018190385759 326.73429001832192853 97.009497869018190385759 103.81822378381599492
99.504748934509109403734 328.06426378798681753 99.504748934509109403734 103.89626655138462752
nan nan nan nan

