Time Pressure difference Time.1 Pressure.1 difference.1
(hr) (psi) (hr) (psi)
0.000200000000006639311 0.37449330312703588 0.000200000000006639311 0.29573519626272760
0.000399999999999067768 0.67972842358386676 0.000399999999999067768 0.58498973418619959
0.000600000000005707079 0.95122290807919530 0.000600000000005707079 0.78349123871933646
0.000799999999998135536 1.19986609420105617 0.000799999999998135536 0.96188642205197328
0.001007140329434719206 1.43933050216535907 0.001007140329434719206 1.13043990474877609
0.001267914553963578328 1.72044752237842280 0.001267914553963578328 1.32396772816181363
0.001596209851982166583 2.04903223488457353 0.001596209851982166583 1.54398836451993549
0.002009509145224797066 2.43146879202519406 0.002009509145224797066 1.79306977696296799
0.002529822128138903281 2.87475435992744677 0.002529822128138903281 2.07399866702051927
0.003184857364431081805 3.38655569776641530 0.003184857364431081805 2.38984226824794632
0.004009497869020606231 3.97528146883354117 0.004009497869020606231 2.74402245808245482
0.005047658755842121536 4.65017282650231234 0.005047658755842121536 3.14039943997442395
0.006354625877790454069 5.42141408872560593 0.006354625877790454069 3.58336186170750182
0.008000000000009777068 6.30026457986244459 0.008000000000009777068 4.07792063236546820
0.010071403294347192059 7.29921216343492940 0.010071403294347192059 4.62980462415907557
0.012679145539706837553 8.43214866792902740 0.012679145539706837553 5.24555658290568694
0.015962098519750611558 9.71456689847286370 0.015962098519750611558 5.93262480136854720
0.020095091452091651263 11.16377730746813768 0.020095091452091651263 6.69944263154417285
0.025298221281360611101 12.79914025316321258 0.025298221281360611101 7.55549893719031118
0.031848573644296607199 14.64231318680068661 0.031848573644296607199 8.51144561536880850
0.040094978690177640601 16.71752970850518949 0.040094978690177640601 9.57932911242234830
0.050476587558421215363 19.05194952003290609 0.050476587558421215363 10.77294877193364897
0.063546258777961384112 21.67609703308386671 0.063546258777961384112 12.10804204570774267
0.079999999999998294697 24.62428891375947515 0.079999999999998294697 13.60164613846518122
0.100714032943542974863 27.93476819664700272 0.100714032943542974863 15.27004568183088118
0.126791455396897845276 31.64917294853916019 0.126791455396897845276 17.12539217821398907
0.159620985197506115583 35.81109641312787062 0.159620985197506115583 19.17217123546865665
0.200950914520760193227 40.46390784311862632 0.200950914520760193227 21.40524316073174660
0.252982212813478213320 45.64838447190820858 0.252982212813478213320 23.81101384397406306
0.318485736442795541734 51.40103776553820580 0.318485736442795541734 26.36987053682803861
0.400949786901833249431 57.75282378050852827 0.400949786901833249431 29.06406430206498115
0.504765875584155310207 64.73103114523522095 0.504765875584155310207 31.88034682046234281
0.635462587779443310865 72.35912329712594726 0.635462587779443310865 34.81356636755965894
0.799999999999997157829 80.66015588020383120 0.799999999999997157829 37.87186919680478780
1.007140329435344483500 89.65883925934959109 1.007140329435344483500 41.08319244106512258
1.267914553968893187630 99.38766464106139154 1.267914553968893187630 44.45891608304177112
