Time Pressure difference Time.1 Pressure.1 difference.1
(hr) (psi) (hr) (psi)
0.000200000000006639311 0.13329422653674158 0.000200000000006639311 0.10526168002571661
0.000399999999999067768 0.24193723551290175 0.000399999999999067768 0.20821668504932525
0.000600000000005707079 0.33857086558751015 0.000600000000005707079 0.27886976293400112
0.000799999999998135536 0.42707098268173188 0.000799999999998135536 0.34236635361171935
0.001007140329434719206 0.51230407704190750 0.001007140329434719206 0.40235996609702196
0.001267914553963578328 0.61236267745672690 0.001267914553963578328 0.47124275070166249
0.001596209851982166583 0.72931655817925489 0.001596209851982166583 0.54955518059184139
0.002009509145224797066 0.86543804461913698 0.002009509145224797066 0.63821127654614129
0.002529822128138903281 1.02321765353349803 0.002529822128138903281 0.73820291538018479
0.003184857364431081805 1.20538423140838513 0.003184857364431081805 0.85062182429164190
0.004009497869020606231 1.41493069229668422 0.004009497869020606231 0.97668595965646710
0.005047658755842121536 1.65514626028048428 0.005047658755842121536 1.11776929219428656
0.006354625877790454069 1.92965586208877515 0.006354625877790454069 1.27543388298063620
0.008000000000009777068 2.24246705384934497 0.008000000000009777068 1.45146327592669233
0.010071403294347192059 2.59802466834124557 0.010071403294347192059 1.64789656114136562
0.012679145539706837553 3.00127325468660278 0.012679145539706837553 1.86706251255965139
0.015962098519750611558 3.45772720115135801 0.015962098519750611558 2.11161221743626237
0.020095091452091651263 3.97354785520052411 0.020095091452091651263 2.38454737732928157
0.025298221281360611101 4.55562619180385564 0.025298221281360611101 2.68924538442366989
0.031848573644296607199 5.21167079530193966 0.031848573644296607199 3.02949759191093193
0.040094978690177640601 5.95030718438320427 0.040094978690177640601 3.40959171798083593
0.050476587558421215363 6.78120237153713656 0.050476587558421215363 3.83443939340011264
0.063546258777961384112 7.71522097787730843 0.063546258777961384112 4.30964208406546767
0.079999999999998294697 8.76457740998218604 0.079999999999998294697 4.84126387979269168
0.100714032943542974863 9.94288359541673117 0.100714032943542974863 5.43510100539743313
0.126791455396897845276 11.26495986303936192 0.126791455396897845276 6.09547857190667308
0.159620985197506115583 12.74632245213025961 0.159620985197506115583 6.82399315160748809
0.200950914520760193227 14.40240787636425779 0.200950914520760193227 7.61881536229434975
0.252982212813478213320 16.24773006627241401 0.252982212813478213320 8.47510662243144708
0.318485736442795541734 18.29528462841190262 0.318485736442795541734 9.38588612327777660
0.400949786901833249431 20.55608982018100406 0.400949786901833249431 10.34483644649770540
0.504765875584155310207 23.03985854321931726 0.504765875584155310207 11.34724208863913830
0.635462587779443310865 25.75494219050245093 0.635462587779443310865 12.39126938506360531
0.799999999999997157829 28.70954700820814764 0.799999999999997157829 13.47981784971017838
1.007140329435344483500 31.91246821095494468 1.007140329435344483500 14.62283120783673773
1.267914553968893187630 35.37527046546252762 1.267914553968893187630 15.82435996176063142
1.596209851975103788391 39.10702753651301578 1.596209851975103788391 17.10806785556253828
2.009509145207672986544 43.12789795280839655 2.009509145207672986544 18.48442888819984375
2.529822128134711078928 47.44888241818634356 2.529822128134711078928 19.97708883509468336
3.184857364427998049905 52.09681742952721351 3.184857364427998049905 21.61881395088033742
4.009497869018190385759 57.09222405971850378 4.009497869018190385759 23.41779469027077099
5.009497869018204596614 62.27586891375893430 5.009497869018204596614 25.31795537530464557
6.009497869018204596614 66.78263634099299395 6.009497869018204596614 26.98605267940988739
7.009497869018204596614 70.78771548753618958 7.009497869018204596614 28.47172399335257964
8.009497869018204596614 74.40105171975231713 8.009497869018204596614 29.80311291768420645
9.009497869018204596614 77.69697703442335524 9.009497869018204596614 31.00499327690955553
10.009497869018190385759 80.72869943234945822 10.009497869018190385759 32.09370914218568771
11.009497869018190385759 83.53599352881779794 11.009497869018190385759 33.07594083166390675
12.009497869018190385759 86.14963425860136681 12.009497869018190385759 33.97317574085628422
13.009497869018190385759 88.59395501957318686 13.009497869018190385759 34.79490133945802199
14.009497869018190385759 90.88889891441145608 14.009497869018190385759 35.54803532484448425
15.009497869018190385759 93.05054837701950987 15.009497869018190385759 36.24084346626862185
16.009497869018204596614 95.09225171837096013 16.009497869018204596614 36.88049183585348345
17.009497869018204596614 97.02571915918191792 17.009497869018204596614 37.47358591827614305
18.009497869018204596614 98.86109692442158803 18.009497869018204596614 38.02719129764041384
19.009497869018204596614 100.60700394931430424 19.009497869018204596614 38.54278248354134462
20.009497869018204596614 102.27123383872091722 20.009497869018204596614 39.02315263527543010
21.009497869018204596614 103.86015148244914030 21.009497869018204596614 39.47054938311281092
22.009497869018190385759 105.37919438590853360 22.009497869018190385759 39.88896202591741513
23.009497869018190385759 106.83335174839527326 23.009497869018190385759 40.27971704666587272
24.009497869018190385759 108.22723129025916933 24.009497869018190385759 40.64724368496477780
25.009497869018190385759 109.56516442797389743 25.009497869018190385759 40.99343488949845238
26.009497869018190385759 110.85096170846897223 26.009497869018190385759 41.32021024995470526
27.009497869018204596614 112.08809987920875528 27.009497869018204596614 41.63004406218767173
28.009497869018190385759 113.27959230188479012 28.009497869018190385759 41.92354557942945803
29.009497869018190385759 114.42813936673351805 29.009497869018190385759 42.19926173229733024
