Time Pressure difference Time.1 Pressure.1 difference.1
(hr) (psi) (hr) (psi)
0.000200000000006639311 0.11488692858642965 0.000200000000006639311 0.09072554326026051
0.000399999999999067768 0.20852685537064389 0.000399999999999067768 0.17946295235203749
0.000600000000005707079 0.29181584129209209 0.000600000000005707079 0.24035917662406761
0.000799999999998135536 0.36809451364473084 0.000799999999998135536 0.29508719049391047
0.001007140329434719206 0.44155732354564409 0.001007140329434719206 0.34679597077886182
0.001267914553963578328 0.52779830771270264 0.001267914553963578328 0.40616637084286156
0.001596209851982166583 0.62860141443069117 0.001596209851982166583 0.47366422708153949
0.002009509145224797066 0.74592517179078000 0.002009509145224797066 0.55007733835643591
0.002529822128138903281 0.88191616804553874 0.002529822128138903281 0.63626060801815931
0.003184857364431081805 1.03892640897579858 0.003184857364431081805 0.73315500093708175
0.004009497869020606231 1.21953550145571366 0.004009497869020606231 0.84181027951343113
0.005047658755842121536 1.42657844338460782 0.005047658755842121536 0.96341067565317073
0.006354625877790454069 1.66317957637175384 0.006354625877790454069 1.09930253723569105
0.008000000000009777068 1.93279303212729237 0.008000000000009777068 1.25102310925110149
0.010071403294347192059 2.23924983318935933 0.010071403294347192059 1.42032989317422476
0.012679145539706837553 2.58681170999178622 0.012679145539706837553 1.60923007034903276
0.015962098519750611558 2.98023154003998014 0.015962098519750611558 1.82000862550458820
0.020095091452091651263 3.42481981805378499 0.020095091452091651263 2.05525273950761900
0.025298221281360611101 3.92651590817379947 0.025298221281360611101 2.31787340276516352
0.031848573644296607199 4.49196387595071922 0.031848573644296607199 2.61113840064704128
0.040094978690177640601 5.12859809701599989 0.040094978690177640601 2.93874333787872066
0.050476587558421215363 5.84475061546772245 0.050476587558421215363 3.30492157240676354
0.063546258777961384112 6.64978569997996605 0.063546258777961384112 3.71450103436118839
0.079999999999998294697 7.55423100574655138 0.079999999999998294697 4.17270839163084339
0.100714032943542974863 8.56981871795442096 0.100714032943542974863 4.68453943798540617
0.126791455396897845276 9.70932254861964061 0.126791455396897845276 5.25372200721479921
0.159620985197506115583 10.98611601826465289 0.159620985197506115583 5.88163219257597802
0.200950914520760193227 12.41350393153300224 0.200950914520760193227 6.56669324083465433
0.252982212813478213320 14.00399591426336521 0.252982212813478213320 7.30473475552424567
0.318485736442795541734 15.76879294163121159 0.318485736442795541734 8.08973994434894017
0.400949786901833249431 17.71739170215600723 0.400949786901833249431 8.91626379436230820
0.504765875584155310207 19.85816379201284221 0.504765875584155310207 9.78024199068421041
0.635462587779443310865 22.19830731657592438 0.635462587779443310865 10.68009408903101409
0.799999999999997157829 24.74489527850321124 0.799999999999997157829 11.61831919427401161
1.007140329435344483500 27.50550831515640127 1.007140329435344483500 12.60348785056404530
1.267914553968893187630 30.49011406785104228 1.267914553968893187630 13.63909120513654472
1.596209851975103788391 33.70653325766122066 1.596209851975103788391 14.74552515169913924
2.009509145207672986544 37.17214061646819090 2.009509145207672986544 15.93181727982939044
2.529822128134711078928 40.89641770329394177 2.529822128134711078928 17.21834799596256005
3.184857364427998049905 44.90249502259250391 3.184857364427998049905 18.63335869099686093
4.009497869018190385759 49.20805978480498766 4.009497869018190385759 20.18390875685242491
5.009497869018204596614 53.67586796852556574 5.009497869018204596614 21.82166629966733495
6.009497869018204596614 57.56027227485586195 6.009497869018204596614 23.25940730939614198
7.009497869018204596614 61.01226906306689557 7.009497869018204596614 24.53991448950865006
8.009497869018204596614 64.12662076797700195 8.009497869018204596614 25.68744494333733641
9.009497869018204596614 66.96739449157442436 9.009497869018204596614 26.72335134819347857
10.009497869018190385759 69.58045046312024340 10.009497869018190385759 27.66172073683623722
11.009497869018190385759 72.00007061293342758 11.009497869018190385759 28.50831090729126771
12.009497869018190385759 74.25278000384213328 12.009497869018190385759 29.28164194807136766
13.009497869018190385759 76.35955170734641229 13.009497869018190385759 29.98989115448525311
14.009497869018190385759 78.33757477861179552 14.009497869018190385759 30.63902092284215328
15.009497869018190385759 80.20071074400253508 15.009497869018190385759 31.23615555902200569
16.009497869018204596614 81.96046457631021553 16.009497869018204596614 31.78747153471181264
17.009497869018204596614 83.62692937053299147 17.009497869018204596614 32.29866214860943785
18.009497869018204596614 85.20885020628716688 18.009497869018204596614 32.77581726129959350
19.009497869018204596614 86.71365578488519077 19.009497869018204596614 33.22020775962372596
20.009497869018204596614 88.14806345146897115 20.009497869018204596614 33.63424108088025122
21.009497869018204596614 89.51755913487284033 21.009497869018204596614 34.01985446830199322
22.009497869018190385759 90.82682944690211002 22.009497869018190385759 34.38048631757644102
23.009497869018190385759 92.08017460218830763 23.009497869018190385759 34.71727993069772111
24.009497869018190385759 93.28156601684243299 24.009497869018190385759 35.03405289037440440
25.009497869018190385759 94.43473695934893897 25.009497869018190385759 35.33243673809152341
26.009497869018190385759 95.54297175825182364 26.009497869018190385759 35.61408597734191517
27.009497869018204596614 96.60926703874659438 27.009497869018204596614 35.88113321550461166
28.009497869018190385759 97.63622003162450369 28.009497869018190385759 36.13410357084158164
29.009497869018190385759 98.62615821608937949 29.009497869018190385759 36.37174463593245832
30.009497869018190385759 99.58124311803807416 30.009497869018190385759 36.59924459068196256
31.009497869018190385759 100.50345487204087647 31.009497869018190385759 36.81472218750686665
32.009497869018190385759 101.39461716563185689 32.009497869018190385759 37.01905622083531711
33.009497869018218807469 102.25642590345952954 33.009497869018218807469 37.21166788936480430
34.009497869018190385759 103.09049866896347680 34.009497869018190385759 37.39716092792966151
35.009497869018218807469 103.89827998330947878 35.009497869018218807469 37.57316492981159683
36.009497869018190385759 104.68110561252127866 36.009497869018190385759 37.74274651986264928
37.009497869018218807469 105.44021303940128576 37.009497869018218807469 37.90540191249957047
38.009497869018190385759 106.17678016229767479 38.009497869018190385759 38.06182553913305355
39.009497869018190385759 106.89188498303039410 39.009497869018190385759 38.21272174876285277
40.009497869018190385759 107.58653684596171729 40.009497869018190385759 38.35728594784856682
41.009497869018190385759 108.26170441723594706 41.009497869018190385759 38.49772535149551089
42.009497869018190385759 108.91827503966636925 42.009497869018190385759 38.63061647711031554
43.009497869018190385759 109.55708607178752345 43.009497869018190385759 38.76138945417466886
44.009497869018218807469 110.17894400120015064 44.009497869018218807469 38.88265056678606868
46.009497869018218807469 111.37479545812772130 46.009497869018218807469 39.11419999374505352
48.009497869018218807469 112.51097603639266254 48.009497869018218807469 39.32681617315183331
50.009497869018218807469 113.59158169079896084 50.009497869018218807469 39.51032597092275012
52.009497869018190385759 114.62069675135973057 52.009497869018190385759 39.67321075382406548
54.009497869018190385759 115.60220702955625427 54.009497869018190385759 39.81884861689763255
56.009497869018190385759 116.53919174057722330 56.009497869018190385759 39.94782461504948401
58.009497869018190385759 117.43430593579809340 58.009497869018190385759 40.06084015582547408
60.009497869018190385759 118.29019221723322630 60.009497869018190385759 40.17909012729483464
62.009497869018190385759 119.10907239873952790 62.009497869018190385759 40.29199002862378620
64.009497869018190385759 119.89327518013845975 64.009497869018190385759 40.39951005412742546
66.009497869018218807469 120.64594023571028458 66.009497869018218807469 40.51307616913876330
68.009497869018218807469 121.36978556601869172 68.009497869018218807469 40.62697714158493056
70.009497869018218807469 122.06642624703836475 70.009497869018218807469 40.72095949754066169
72.009497869018218807469 122.73755102525001348 72.009497869018218807469 40.78511508867855895
74.009497869018190385759 123.38472586298526323 74.009497869018190385759 40.84325709403300664
76.009497869018190385759 124.00921223926953019 76.009497869018190385759 40.89393366641402139
78.009497869018190385759 124.61262951011551081 78.009497869018190385759 40.95621180429976249
80.009497869018190385759 125.19597985038477361 80.009497869018190385759 40.98722864160031776
82.009497869018190385759 125.75924718389754275 82.009497869018190385759 41.02917296480947584
84.009497869018190385759 126.30268670556309019 84.009497869018190385759 41.06204580825604467
86.009497869018190385759 126.82674822075948384 86.009497869018190385759 41.05340863012497010
88.009497869018218807469 127.33274774416756259 88.009497869018218807469 41.05759080806411276
91.009497869018190385759 128.05907544869489811 91.009497869018190385759 41.04182761262173074
94.009497869018218807469 128.74876864042505531 94.009497869018218807469 41.05553306118481061
97.009497869018190385759 129.40679757837256147 97.009497869018190385759 41.11837747236476304
99.504748934509109403734 129.93354867751776283 99.504748934509109403734 41.14928718993570556
nan nan nan nan

