Time Pressure difference Time.1 Pressure.1 difference.1
(hr) (psi) (hr) (psi)
0.000200000000006639311 0.33513976957809316 0.000200000000006639311 0.26465793835037321
0.000399999999999067768 0.60829933500386724 0.000399999999999067768 0.52351623669544634
0.000600000000005707079 0.85126389062002550 0.000600000000005707079 0.70115826109120283
0.000799999999998135536 1.07377847074264032 0.000799999999998135536 0.86080683193803720
0.001007140329434719206 1.28807882227679604 0.001007140329434719206 1.01164791475822669
0.001267914553963578328 1.53965473189119884 0.001267914553963578328 1.18483891604989444
0.001596209851982166583 1.83371020342212687 0.001596209851982166583 1.38173873977377260
0.002009509145224797066 2.17595851218525871 0.002009509145224797066 1.60464549531601208
0.002529822128138903281 2.57266152888422361 0.002529822128138903281 1.85605304438446472
0.003184857364431081805 3.03068035325536833 0.003184857364431081805 2.13870630107612802
0.004009497869020606231 3.55754002634594890 0.004009497869020606231 2.45566755570768835
0.005047658755842121536 4.16151059727664663 0.005047658755842121536 2.81039136323134864
0.006354625877790454069 4.85170616753749151 0.006354625877790454069 3.20680519149417087
0.008000000000009777068 5.63820287824978106 0.008000000000009777068 3.64939337947282638
0.010071403294347192059 6.53217630897227508 0.010071403294347192059 4.14328278229829117
0.012679145539706837553 7.54605846892631682 0.012679145539706837553 4.69432860300712296
0.015962098519750611558 8.69371410575198666 0.015962098519750611558 5.30919643241117445
0.020095091452091651263 9.99063460736131859 0.020095091452091651263 5.99543340585648021
0.025298221281360611101 11.45414585367826632 0.025298221281360611101 6.76153125226522800
0.031848573644296607199 13.10362942818773391 0.031848573644296607199 7.61702251680462883
0.040094978690177640601 14.96077234930634070 0.040094978690177640601 8.57268774806610168
0.050476587558421215363 17.04988024843622796 0.050476587558421215363 9.64087618912028255
0.063546258777961384112 19.39826988723437751 0.063546258777961384112 10.83567152565031932
0.079999999999998294697 22.03665177366949735 0.079999999999998294697 12.17232061205019633
0.100714032943542974863 24.99925018276206146 0.100714032943542974863 13.66539681357068758
0.126791455396897845276 28.32332765564182253 0.126791455396897845276 15.32577469507963563
0.159620985197506115583 32.04789645107036478 0.159620985197506115583 17.15746849547025832
0.200950914520760193227 36.21176837485870692 0.200950914520760193227 19.15587862519722506
0.252982212813478213320 40.85143559519921297 0.252982212813478213320 21.30883950782763847
0.318485736442795541734 45.99957278000707106 0.318485736442795541734 23.59879939566983964
0.400949786901833249431 51.68388297645509510 0.400949786901833249431 26.00987449405137397
0.504765875584155310207 57.92878719437999990 0.504765875584155310207 28.53020868000697874
0.635462587779443310865 64.75528322183474472 0.635462587779443310865 31.15519159673135263
0.799999999999997157829 72.18400390635191854 0.799999999999997157829 33.89211345069988113
1.007140329435344483500 80.23706293040099524 1.007140329435344483500 36.76597560827522670
1.267914553968893187630 88.94353717030580242 1.267914553968893187630 39.78696218956958575
1.596209851975103788391 98.32624066323273837 1.596209851975103788391 43.01457060827152645
2.009509145207672986544 108.43585770991826678 2.009509145207672986544 46.47513549033104141
2.529822128134711078928 119.30004722286852825 2.529822128134711078928 50.22810907109520429
3.184857364427998049905 130.98628382281125937 3.184857364427998049905 54.35587507649913164
4.009497869018190385759 143.54616335014938500 4.009497869018190385759 58.87902664982364342
5.009497869018204596614 156.57932755459390251 5.009497869018204596614 63.65657351505167583
6.009497869018204596614 167.91062851449666482 6.009497869018204596614 67.85064673680200542
7.009497869018204596614 177.98054179723382617 7.009497869018204596614 71.58604889757219780
8.009497869018204596614 187.06550146680584135 8.009497869018204596614 74.93354105017742484
9.009497869018204596614 195.35239940083587840 9.009497869018204596614 77.95541166765831065
10.009497869018190385759 202.97501571562148115 10.009497869018190385759 80.69275441463830134
11.009497869018190385759 210.03335515817042278 11.009497869018190385759 83.16236551961209500
12.009497869018190385759 216.60479470734057372 12.009497869018190385759 85.41827043415294440
13.009497869018190385759 222.75051547778400618 13.009497869018190385759 87.48432336778017770
14.009497869018190385759 228.52066012766309200 14.009497869018190385759 89.37791738818042120
15.009497869018190385759 233.95566449079191784 15.009497869018190385759 91.11983500090396149
16.009497869018204596614 239.08909003476128419 16.009497869018204596614 92.72809375871733550
17.009497869018204596614 243.95037960022887091 17.009497869018204596614 94.21930173738000747
18.009497869018204596614 248.56504369568855850 18.009497869018204596614 95.61122383406731728
19.009497869018204596614 252.95475278684736509 19.009497869018204596614 96.90756738718965835
20.009497869018204596614 257.13910222306975584 20.009497869018204596614 98.11535519726393773
21.009497869018204596614 261.13409515587215992 21.009497869018204596614 99.24023844896935032
22.009497869018190385759 264.95340302742715721 22.009497869018190385759 100.29224737944952039
23.009497869018190385759 268.60957011025095653 23.009497869018190385759 101.27471714590275553
24.009497869018190385759 272.11418152979450724 24.009497869018190385759 102.19878412219715358
25.009497869018190385759 275.47812770462007848 25.009497869018190385759 103.06920772216753335
26.009497869018190385759 278.71098943843628604 26.009497869018190385759 103.89081434274326909
27.009497869018204596614 281.82150826772488017 27.009497869018204596614 104.66982507064327024
28.009497869018190385759 284.81726064473889437 28.009497869018190385759 105.40777174256550097
29.009497869018190385759 287.70503612207284050 29.009497869018190385759 106.10100092691899931
30.009497869018190385759 290.49114014543704343 30.009497869018190385759 106.76464720375732043
31.009497869018190385759 293.18134901899219358 31.009497869018190385759 107.39322273482666503
32.009497869018190385759 295.78098267101449892 32.009497869018190385759 107.98929107514389614
33.009497869018218807469 298.29498827086536039 33.009497869018218807469 108.55116378776033059
34.009497869018190385759 300.72808451498741533 34.009497869018190385759 109.09227055219261615
35.009497869018218807469 303.08448525517906091 35.009497869018218807469 109.60569659083162719
36.009497869018190385759 305.36808709066980327 36.009497869018190385759 110.10038763805238204
37.009497869018218807469 307.58249991604350271 37.009497869018218807469 110.57487408729154765
38.009497869018190385759 309.73115981045958733 38.009497869018190385759 111.03118168321684323
39.009497869018190385759 311.81721144221017994 39.009497869018190385759 111.47136510136344612
40.009497869018190385759 313.84359919705957509 40.009497869018190385759 111.89307724013282552
41.009497869018190385759 315.81314879724078537 41.009497869018190385759 112.30275682646202995
42.009497869018190385759 317.72844873449639636 42.009497869018190385759 112.69041712659804944
43.009497869018190385759 319.59194169007633946 43.009497869018190385759 113.07189851825538085
44.009497869018218807469 321.40598029079382059 44.009497869018218807469 113.42563259261351050
46.009497869018218807469 324.89443094967646175 46.009497869018218807469 114.10109169446069188
48.009497869018218807469 328.20881407301283161 48.009497869018218807469 114.72132010731586149
50.009497869018218807469 331.36107808144669207 50.009497869018218807469 115.25664150633818394
52.009497869018190385759 334.36313748462947615 52.009497869018190385759 115.73179711612766596
54.009497869018190385759 337.22632768842925088 54.009497869018190385759 116.15664126918204602
56.009497869018190385759 339.95963115483300498 56.009497869018190385759 116.53288064500623022
58.009497869018190385759 342.57079300608506855 58.009497869018190385759 116.86256133854061545
60.009497869018190385759 345.06752204806156215 60.009497869018190385759 117.20751153155619306
62.009497869018190385759 347.45629959411309073 62.009497869018190385759 117.53685489012904952
64.009497869018190385759 349.74391875753099157 64.009497869018190385759 117.85050446728885731
66.009497869018218807469 351.93953836715485295 66.009497869018218807469 118.18179125583020550
68.009497869018218807469 354.05108717601029866 68.009497869018218807469 118.51405486605990802
70.009497869018218807469 356.08327656594616428 70.009497869018218807469 118.78821334089208506
72.009497869018218807469 358.04103282503876926 72.009497869018218807469 118.97536335260927842
74.009497869018190385759 359.92892406439904107 74.009497869018190385759 119.14497097043881979
76.009497869018190385759 361.75063017864260928 76.009497869018190385759 119.29280097163871233
78.009497869018190385759 363.51087503503310927 78.009497869018190385759 119.47447421364793740
80.009497869018190385759 365.21258210498979224 80.009497869018190385759 119.56495426941971516
82.009497869018190385759 366.85570449225366474 82.009497869018190385759 119.68731119016244691
84.009497869018190385759 368.44098663280277606 84.009497869018190385759 119.78320545170824118
86.009497869018190385759 369.96974066608288467 86.009497869018190385759 119.75800970555792446
88.009497869018218807469 371.44580557414622035 88.009497869018218807469 119.77020965004338393
91.009497869018190385759 373.56459578403814703 91.009497869018190385759 119.72422640587997478
94.009497869018218807469 375.57651846488630554 94.009497869018218807469 119.76420694091480357
97.009497869018190385759 377.49607249381614338 97.009497869018190385759 119.94753207408062678
99.504748934509109403734 379.03267238524512095 99.504748934509109403734 120.03769964798924264
nan nan nan nan

