Time Pressure difference Time.1 Pressure.1 difference.1
(hr) (psi) (hr) (psi)
0.000200000000006639311 0.11679113182266883 0.000200000000006639311 0.09222928154634218
0.000399999999999067768 0.21198310159225678 0.000399999999999067768 0.18243747642417071
0.000600000000005707079 0.29665256794334222 0.000600000000005707079 0.24434303038026764
0.000799999999998135536 0.37419552768304126 0.000799999999998135536 0.29997813840264931
0.001007140329434719206 0.44887595321767132 0.001007140329434719206 0.35254397029453355
0.001267914553963578328 0.53654634596208450 0.001267914553963578328 0.41289841013859957
0.001596209851982166583 0.63902022240468059 0.001596209851982166583 0.48151501537570868
0.002009509145224797066 0.75828857242819625 0.002009509145224797066 0.55919464230709515
0.002529822128138903281 0.89653356309601728 0.002529822128138903281 0.64680636395216196
0.003184857364431081805 1.05614618371020419 0.003184857364431081805 0.74530674128410535
0.004009497869020606231 1.23974879705995189 0.004009497869020606231 0.85576293607995213
0.005047658755842121536 1.45022338996004341 0.005047658755842121536 0.97937880839880331
0.006354625877790454069 1.69074608868730780 0.006354625877790454069 1.11752302127827186
0.008000000000009777068 1.96482827575371166 0.008000000000009777068 1.27175829890719694
0.010071403294347192059 2.27636447130852027 0.010071403294347192059 1.44387127261910142
0.012679145539706837553 2.62968704220159522 0.012679145539706837553 1.63590239195702791
0.015962098519750611558 3.02962764291357134 0.015962098519750611558 1.85017451432510627
0.020095091452091651263 3.48158478741379218 0.020095091452091651263 2.08931770204089462
0.025298221281360611101 3.99159628234242581 0.025298221281360611101 2.35629119397121567
0.031848573644296607199 4.56641631588360397 0.031848573644296607199 2.65441693767434028
0.040094978690177640601 5.21360248536433168 0.040094978690177640601 2.98745179099273228
0.050476587558421215363 5.94162493506110945 0.050476587558421215363 3.35969927802676516
0.063546258777961384112 6.76000314252106982 0.063546258777961384112 3.77606734984783809
0.079999999999998294697 7.67943925446058184 0.079999999999998294697 4.24186930419931141
0.100714032943542974863 8.71185991217465805 0.100714032943542974863 4.76218373806251183
0.126791455396897845276 9.87025054666305834 0.126791455396897845276 5.34080027252775125
0.159620985197506115583 11.16820633900936954 0.159620985197506115583 5.97911780902751389
0.200950914520760193227 12.61925261548106292 0.200950914520760193227 6.67553346029600192
0.252982212813478213320 14.23610634378154138 0.252982212813478213320 7.42580770727326733
0.318485736442795541734 16.03015415060852433 0.318485736442795541734 8.22382403182433741
0.400949786901833249431 18.01105012815859396 0.400949786901833249431 9.06404717216941869
0.504765875584155310207 20.18730462834454542 0.504765875584155310207 9.94234544909333984
0.635462587779443310865 22.56623506215452934 0.635462587779443310865 10.85711222310334989
0.799999999999997157829 25.15503166433475712 0.799999999999997157829 11.81088802069844235
1.007140329435344483500 27.96140071817004369 1.007140329435344483500 12.81238543924742679
1.267914553968893187630 30.99547507450050077 1.267914553968893187630 13.86515349030455191
1.596209851975103788391 34.26520507961140538 1.596209851975103788391 14.98992612106431821
2.009509145207672986544 37.78825344436545208 2.009509145207672986544 16.19588054966081714
2.529822128134711078928 41.57425888069661113 2.529822128134711078928 17.50373497932105593
3.184857364427998049905 45.64673527158574728 3.184857364427998049905 18.94219889029515258
4.009497869018190385759 50.02366298565811320 4.009497869018190385759 20.51844868099914976
5.009497869018204596614 54.56552323872211474 5.009497869018204596614 22.18335137645740218
6.009497869018204596614 58.51430993687004900 6.009497869018204596614 23.64492234767342538
7.009497869018204596614 62.02352214146027620 7.009497869018204596614 24.94665340369940054
8.009497869018204596614 65.18949293540202916 8.009497869018204596614 26.11320369930425400
9.009497869018204596614 68.07735130635190046 9.009497869018204596614 27.16627982357789861
10.009497869018190385759 70.73371759786809321 10.009497869018190385759 28.12020229601031929
11.009497869018190385759 73.19344194905939105 11.009497869018190385759 28.98082434774361005
12.009497869018190385759 75.48348906467928998 12.009497869018190385759 29.76697303008359796
13.009497869018190385759 77.62517963619745842 13.009497869018190385759 30.48696117362036162
14.009497869018190385759 79.63598762024624023 14.009497869018190385759 31.14684999891136030
15.009497869018190385759 81.53000429224566403 15.009497869018190385759 31.75388189425441610
16.009497869018204596614 83.31892531514407096 16.009497869018204596614 32.31433570379542886
17.009497869018204596614 85.01301107280701785 17.009497869018204596614 32.83399909029909480
18.009497869018204596614 86.62115159092176953 18.009497869018204596614 33.31906285126589040
19.009497869018204596614 88.15089869844682369 19.009497869018204596614 33.77081893796003698
20.009497869018204596614 89.60908107773641973 20.009497869018204596614 34.19171468995561014
21.009497869018204596614 91.00127558462210686 21.009497869018204596614 34.58371945948931625
22.009497869018190385759 92.33224650955796164 22.009497869018190385759 34.95032863223240582
23.009497869018190385759 93.60636534145109522 23.009497869018190385759 35.29270445993581262
24.009497869018190385759 94.82766932098898849 24.009497869018190385759 35.61472780015961348
25.009497869018190385759 95.99995359403426676 25.009497869018190385759 35.91805723651292936
26.009497869018190385759 97.12655692551567199 26.009497869018190385759 36.20437469519841045
27.009497869018204596614 98.21052560844957213 27.009497869018204596614 36.47584813067872034
28.009497869018190385759 99.25449992165144408 28.009497869018190385759 36.73301136483343043
29.009497869018190385759 100.26084592132842488 29.009497869018190385759 36.97459123210813914
30.009497869018190385759 101.23176095977350997 30.009497869018190385759 37.20586190433967744
31.009497869018190385759 102.16925799146696363 31.009497869018190385759 37.42491095304565363
32.009497869018190385759 103.07519093080807693 32.009497869018190385759 37.63263173830772246
33.009497869018218807469 103.95128379136217234 33.009497869018218807469 37.82843586543162928
34.009497869018190385759 104.79918096734409971 34.009497869018190385759 38.01700337424893661
35.009497869018218807469 105.62035092225934818 35.009497869018218807469 38.19592456953223092
36.009497869018190385759 106.41615156190007951 36.009497869018190385759 38.36831690416976670
37.009497869018218807469 107.18784087983334530 37.009497869018218807469 38.53366824254099754
38.009497869018190385759 107.93661629758437925 38.009497869018190385759 38.69268452596951136
39.009497869018190385759 108.66357368440657183 39.009497869018190385759 38.84608177774786952
40.009497869018190385759 109.36973911412682980 40.009497869018190385759 38.99304206853113186
41.009497869018190385759 110.05609730812935254 41.009497869018190385759 39.13580919710040007
42.009497869018190385759 110.72355031656692859 42.009497869018190385759 39.27090293805689214
43.009497869018190385759 111.37294937684478668 43.009497869018190385759 39.40384342302839116
44.009497869018218807469 112.00511434376147690 44.009497869018218807469 39.52711438833501489
46.009497869018218807469 113.22078654306908163 46.009497869018218807469 39.76250165109994583
48.009497869018218807469 114.37579884362568805 48.009497869018218807469 39.97864185557976668
50.009497869018218807469 115.47431508898900177 50.009497869018218807469 40.16519325220875913
52.009497869018190385759 116.52048730524967368 52.009497869018190385759 40.33077778289297299
54.009497869018190385759 117.51826570960413676 54.009497869018190385759 40.47882953319980714
56.009497869018190385759 118.47078055395695628 56.009497869018190385759 40.60994325507792979
58.009497869018190385759 119.38073089605993005 58.009497869018190385759 40.72483198161264539
60.009497869018190385759 120.25080313796084397 60.009497869018190385759 40.84504189736049540
62.009497869018190385759 121.08325591916062081 62.009497869018190385759 40.95981306777224518
64.009497869018190385759 121.88045653671535717 64.009497869018190385759 41.06911519314611780
66.009497869018218807469 122.64559670370546485 66.009497869018218807469 41.18456361945598587
68.009497869018218807469 123.38143947042784987 68.009497869018218807469 41.30035245332390303
70.009497869018218807469 124.08962668207213653 70.009497869018218807469 41.39589252788663742
72.009497869018218807469 124.77187507539228761 72.009497869018218807469 41.46111147136384290
74.009497869018190385759 125.42977656789665275 74.009497869018190385759 41.52021715636504240
76.009497869018190385759 126.06461354710270939 76.009497869018190385759 41.57173367193470170
78.009497869018190385759 126.67803220917819829 78.009497869018190385759 41.63504404415004245
80.009497869018190385759 127.27105133961764238 80.009497869018190385759 41.66657497267657106
82.009497869018190385759 127.84365459578535251 82.009497869018190385759 41.70921450566267197
84.009497869018190385759 128.39610140234037772 84.009497869018190385759 41.74263220286802323
