Time Pressure difference Time.1 Pressure.1 difference.1
(hr) (psi) (hr) (psi)
0.000200000000006639311 0.54460212556440135 0.000200000000006639311 0.43006914981935646
0.000399999999999067768 0.98848641938128423 0.000399999999999067768 0.85071388463010034
0.000600000000005707079 1.38330382225754156 0.000600000000005707079 1.13938217427320443
0.000799999999998135536 1.74489001495679052 0.000799999999998135536 1.39881110189931035
0.001007140329434719206 2.09312808619979362 0.001007140329434719206 1.64392786148211822
0.001267914553963578328 2.50193893932319789 0.001267914553963578328 1.92536323858107816
0.001596209851982166583 2.97977908056095586 0.001596209851982166583 2.24532545213238066
0.002009509145224797066 3.53593258230104546 0.002009509145224797066 2.60754892988851994
0.002529822128138903281 4.18057498443686359 0.002529822128138903281 3.01608619712475523
0.003184857364431081805 4.92485557403997376 0.003184857364431081805 3.47539773924870854
0.004009497869020606231 5.78100254281216674 0.004009497869020606231 3.99045977802499374
0.005047658755842121536 6.76245472057455022 0.005047658755842121536 4.56688596525094148
0.006354625877790454069 7.88402252224842304 0.006354625877790454069 5.21105843617802833
0.008000000000009777068 9.16207967715589611 0.008000000000009777068 5.93026424164334287
0.010071403294347192059 10.61478650207994789 0.010071403294347192059 6.73283452123472337
0.012679145539706837553 12.26234501200526417 0.012679145539706837553 7.62828397988657514
0.015962098519750611558 14.12728542184697744 0.015962098519750611558 8.62744420266815837
0.020095091452091651263 16.23478123696214226 0.020095091452091651263 9.74257928451677913
0.025298221281360611101 18.61298701222718321 0.025298221281360611101 10.98748828493099516
0.031848573644296607199 21.29339782080506893 0.031848573644296607199 12.37766158980752174
0.040094978690177640601 24.31125506762280608 0.040094978690177640601 13.93061759060741522
0.050476587558421215363 27.70605540370886999 0.050476587558421215363 15.66642380732045758
0.063546258777961384112 31.52218856675585812 0.063546258777961384112 17.60796622918176624
0.079999999999998294697 35.80955913221293230 0.079999999999998294697 19.78002099458156948
0.100714032943542974863 40.62378154698835431 0.100714032943542974863 22.20626982205236644
0.126791455396897845276 46.02540744041796472 0.126791455396897845276 24.90438387950440813
0.159620985197506115583 52.07783173298934543 0.159620985197506115583 27.88088630513916755
0.200950914520760193227 58.84412360914539875 0.200950914520760193227 31.12830276594549161
0.252982212813478213320 66.38358284219872019 0.252982212813478213320 34.62686420021990585
0.318485736442795541734 74.74930576751148692 0.318485736442795541734 38.34804901796348986
0.400949786901833249431 83.98630983673952244 0.400949786901833249431 42.26604605283348093
0.504765875584155310207 94.13427919086750251 0.504765875584155310207 46.36158910501133334
0.635462587779443310865 105.22733523548144774 0.635462587779443310865 50.62718634468844670
0.799999999999997157829 117.29900634782185875 0.799999999999997157829 55.07468435738730506
1.007140329435344483500 130.38522726190163326 1.007140329435344483500 59.74471036344723984
1.267914553968893187630 144.53324790174693248 1.267914553968893187630 64.65381355805057240
1.596209851975103788391 159.78014107775319985 1.596209851975103788391 69.89867723844123759
2.009509145207672986544 176.20826877861716753 2.009509145207672986544 75.52209517178793874
2.529822128134711078928 193.86257673716136196 2.529822128134711078928 81.62067724052971585
3.184857364427998049905 212.85271121206832845 3.184857364427998049905 88.32829699931107825
4.009497869018190385759 233.26251544399275417 4.009497869018190385759 95.67841830596343300
5.009497869018204596614 254.44140727621507381 5.009497869018204596614 103.44193196195898565
6.009497869018204596614 272.85477133605706968 6.009497869018204596614 110.25730094730324993
7.009497869018204596614 289.21838042050495687 7.009497869018204596614 116.32732945855481432
8.009497869018204596614 303.98143988355946021 8.009497869018204596614 121.76700420653831713
9.009497869018204596614 317.44764902635830595 9.009497869018204596614 126.67754395994475658
10.009497869018190385759 329.83440053788490331 10.009497869018190385759 131.12572592378722902
11.009497869018190385759 341.30420213202694413 11.009497869018190385759 135.13884396936964549
12.009497869018190385759 351.98279139942843585 12.009497869018190385759 138.80468945549853288
13.009497869018190385759 361.96958765139896741 13.009497869018190385759 142.16202547264279588
14.009497869018190385759 371.34607270745254937 14.009497869018190385759 145.23911575579319333
15.009497869018190385759 380.17795479753687005 15.009497869018190385759 148.06973187646894985
16.009497869018204596614 388.51977130648708680 16.009497869018204596614 150.68315235791567375
17.009497869018204596614 396.41936685037182997 17.009497869018204596614 153.10636532324252812
18.009497869018204596614 403.91819600549388269 18.009497869018204596614 155.36823873035942256
19.009497869018204596614 411.05147327862698603 19.009497869018204596614 157.47479700418321613
20.009497869018204596614 417.85104111248830350 20.009497869018204596614 159.43745219555390236
21.009497869018204596614 424.34290462829221724 21.009497869018204596614 161.26538747957519604
22.009497869018190385759 430.54927991956918731 22.009497869018190385759 162.97490199160546354
23.009497869018190385759 436.49055142915779015 23.009497869018190385759 164.57141536209198307
24.009497869018190385759 442.18554498591606716 24.009497869018190385759 166.07302419857037989
25.009497869018190385759 447.65195752000767015 25.009497869018190385759 167.48746254852221682
26.009497869018190385759 452.90535783745889375 26.009497869018190385759 168.82257330695782116
27.009497869018204596614 457.95995093505291607 27.009497869018204596614 170.08846573979533900
28.009497869018190385759 462.82804854770068914 28.009497869018190385759 171.28762908166893908
29.009497869018190385759 467.52068369836842976 29.009497869018190385759 172.41412650624337743
30.009497869018190385759 472.04810273633518136 30.009497869018190385759 173.49255170610567234
