Time Pressure difference Time.1 Pressure.1 difference.1
(hr) (psi) (hr) (psi)
0.000200000000006639311 0.43669727551084864 0.000200000000006639311 0.34485731360806204
0.000399999999999067768 0.79263246682322097 0.000399999999999067768 0.68215752054255130
0.000600000000005707079 1.10922264535336645 0.000600000000005707079 0.91363046142187032
0.000799999999998135536 1.39916588611919801 0.000799999999998135536 1.12165738707077556
0.001007140329434719206 1.67840573811824934 0.001007140329434719206 1.31820788892738627
0.001267914553963578328 2.00621677185822866 0.001267914553963578328 1.54388101182258963
0.001596209851982166583 2.38937996203489256 0.001596209851982166583 1.80044744879612795
0.002009509145224797066 2.83533987951412492 0.002009509145224797066 2.09090170601783409
0.002529822128138903281 3.35225593157641288 0.002529822128138903281 2.41849336086460598
0.003184857364431081805 3.94906833909032784 0.003184857364431081805 2.78679911958404558
0.004009497869020606231 4.63558245857199402 0.004009497869020606231 3.19980923925547289
0.005047658755842121536 5.42257441463320600 0.005047658755842121536 3.66202510966509109
0.006354625877790454069 6.32192015770036786 0.006354625877790454069 4.17856434043179892
0.008000000000009777068 7.34674920499213879 0.008000000000009777068 4.75527016113125800
0.010071403294347192059 8.51162367532750963 0.010071403294347192059 5.39882301935837994
0.012679145539706837553 9.83274285344944232 0.012679145539706837553 6.11685242210019098
0.015962098519750611558 11.32817292567683154 0.015962098519750611558 6.91804383617213592
0.020095091452091651263 13.01809963989505015 0.020095091452091651263 7.81223140763117119
0.025298221281360611101 14.92509914267168014 0.025298221281360611101 8.81048011658802466
0.031848573644296607199 17.07442622460825987 0.031848573644296607199 9.92521115826057709
0.040094978690177640601 19.49433972788402158 0.040094978690177640601 11.17047191414673968
0.050476587558421215363 22.21651062675023880 0.050476587558421215363 12.56235382218703478
0.063546258777961384112 25.27653348942661182 0.063546258777961384112 14.11920835160495891
0.079999999999998294697 28.71442503841782923 0.079999999999998294697 15.86090261570177162
0.100714032943542974863 32.57478054117481037 0.100714032943542974863 17.80642615101634973
0.126791455396897845276 36.90615421795752837 0.126791455396897845276 19.96994884510376878
0.159620985197506115583 41.75938022412199047 0.159620985197506115583 22.35670137288548176
0.200950914520760193227 47.18503151875528800 0.200950914520760193227 24.96069032980244629
0.252982212813478213320 53.23065850283533251 0.252982212813478213320 27.76606360110873695
0.318485736442795541734 59.93883725879709345 0.318485736442795541734 30.74995072769099735
0.400949786901833249431 67.34566569659298807 0.400949786901833249431 33.89165464376390702
0.504765875584155310207 75.48296513207091607 0.504765875584155310207 37.17572646182727425
0.635462587779443310865 84.37809631936042365 0.635462587779443310865 40.59615874725601259
0.799999999999997157829 94.05794448403430863 0.799999999999997157829 44.16245086000287046
1.007140329435344483500 104.55132442446189600 1.007140329435344483500 47.90718033805559628
1.267914553968893187630 115.89612419161058199 1.267914553968893187630 51.84361739853006412
1.596209851975103788391 128.12207116724266598 1.596209851975103788391 56.04928897441440938
2.009509145207672986544 141.29520853110562939 2.009509145207672986544 60.55850988134044854
2.529822128134711078928 155.45157668434384846 2.529822128134711078928 65.44874818354830381
3.184857364427998049905 170.67909710245106680 3.184857364427998049905 70.82735237240795811
4.009497869018190385759 187.04500072898250096 4.009497869018190385759 76.72115593764898733
5.009497869018204596614 204.02760863174356132 5.009497869018204596614 82.94644427718854729
6.009497869018204596614 218.79263715525326006 6.009497869018204596614 88.41144877825715298
7.009497869018204596614 231.91403931154709994 7.009497869018204596614 93.27879098774559452
8.009497869018204596614 243.75201706280759595 8.009497869018204596614 97.64067470174634877
9.009497869018204596614 254.55009618896792745 9.009497869018204596614 101.57826368816084539
10.009497869018190385759 264.48259623550677588 10.009497869018190385759 105.14510423725596411
11.009497869018190385759 273.67982641822209189 11.009497869018190385759 108.36308234373697701
12.009497869018190385759 282.24261128532253906 12.009497869018190385759 111.30259480813867867
13.009497869018190385759 290.25067168317309552 13.009497869018190385759 113.99472438831963927
14.009497869018190385759 297.76934501483373197 14.009497869018190385759 116.46213477853812890
15.009497869018190385759 304.85132039709253604 15.009497869018190385759 118.73190621329909789
16.009497869018204596614 311.54032943923442645 16.009497869018204596614 120.82751610984379909
17.009497869018204596614 317.87473705484364928 17.009497869018204596614 122.77060529416183954
18.009497869018204596614 323.88778420953354953 18.009497869018204596614 124.58432196560288219
19.009497869018204596614 329.60770817680116807 19.009497869018204596614 126.27349689845925695
20.009497869018204596614 335.06004229066661537 20.009497869018204596614 127.84728101461665517
21.009497869018204596614 340.26563914250004927 21.009497869018204596614 129.31303797896003971
22.009497869018190385759 345.24231303573839114 22.009497869018190385759 130.68383749443421493
23.009497869018190385759 350.00640953759972263 23.009497869018190385759 131.96402537193390003
24.009497869018190385759 354.57302441761100908 24.009497869018190385759 133.16811264407508020
25.009497869018190385759 358.95634822117165186 25.009497869018190385759 134.30230097130922218
26.009497869018190385759 363.16886502584122809 26.009497869018190385759 135.37287929508971729
27.009497869018204596614 367.22196531855058765 27.009497869018204596614 136.38795387992911401
28.009497869018190385759 371.12552144617490057 28.009497869018190385759 137.34952075546414108
29.009497869018190385759 374.88838040148885966 29.009497869018190385759 138.25281938962172035
30.009497869018190385759 378.51875837132706693 30.009497869018190385759 139.11757059883530019
31.009497869018190385759 382.02418205505040305 31.009497869018190385759 139.93662356356202281
32.009497869018190385759 385.41158348041284398 32.009497869018190385759 140.71331867367234736
33.009497869018218807469 388.68740895900634769 33.009497869018218807469 141.44545584465737420
34.009497869018190385759 391.85780709528665966 34.009497869018190385759 142.15053435588734487
35.009497869018218807469 394.92826866583931178 35.009497869018218807469 142.81954404259877833
36.009497869018190385759 397.90387105753939068 36.009497869018190385759 143.46414146776518805
37.009497869018218807469 400.78931807242037166 37.009497869018218807469 144.08241168950112865
38.009497869018190385759 403.58908702575035932 38.009497869018190385759 144.67699431449469216
39.009497869018190385759 406.30727551560721622 39.009497869018190385759 145.25056664723115318
40.009497869018190385759 408.94772016586551899 40.009497869018190385759 145.80007034320337311
41.009497869018190385759 411.51410297822280882 41.009497869018190385759 146.33389525872323134
42.009497869018190385759 414.00979683585893554 42.009497869018190385759 146.83902837708231459
43.009497869018190385759 416.43798462646310554 43.009497869018190385759 147.33611019045397938
44.009497869018218807469 418.80173189406463052 44.009497869018218807469 147.79703640855700542
46.009497869018218807469 423.34728881321484550 46.009497869018218807469 148.67718008672153474
48.009497869018218807469 427.66603045877428713 48.009497869018218807469 149.48535650347216119
50.009497869018218807469 431.77352598491540903 50.009497869018218807469 150.18289650825883541
52.009497869018190385759 435.68530035875966178 52.009497869018190385759 150.80203866646937172
54.009497869018190385759 439.41612395765019983 54.009497869018190385759 151.35562347196449196
56.009497869018190385759 442.97770120175209740 56.009497869018190385759 151.84587477985661508
58.009497869018190385759 446.38012422005022017 58.009497869018190385759 152.27545871385595433
60.009497869018190385759 449.63343782020143635 60.009497869018190385759 152.72493926839138112
62.009497869018190385759 452.74608734990493986 62.009497869018190385759 153.15408364471363711
64.009497869018190385759 455.72692444163129721 64.009497869018190385759 153.56277854828547902
66.009497869018218807469 458.58788332689874778 66.009497869018218807469 153.99445527274843926
68.009497869018218807469 461.33929541116498285 68.009497869018218807469 154.42740482547199576
70.009497869018218807469 463.98729976774802708 70.009497869018218807469 154.78464162601090948
72.009497869018218807469 466.53831549929293487 72.009497869018218807469 155.02850376249085684
74.009497869018190385759 468.99829499300483349 74.009497869018190385759 155.24950762814756899
76.009497869018190385759 471.37203326307974294 76.009497869018190385759 155.44213459940800703
78.009497869018190385759 473.66568565170979355 78.009497869018190385759 155.67886033899580411
80.009497869018190385759 475.88306153074427129 80.009497869018190385759 155.79675859348628819
82.009497869018190385759 478.02409979293651077 82.009497869018190385759 155.95619336899954988
84.009497869018190385759 480.08977046092485352 84.009497869018190385759 156.08114649768043591
86.009497869018190385759 482.08178329216860902 86.009497869018190385759 156.04831567693912575
88.009497869018218807469 484.00514059661480815 88.009497869018218807469 156.06421257429897764
91.009497869018190385759 486.76598844586783343 91.009497869018190385759 156.00429501372238406
94.009497869018218807469 489.38758466636699040 94.009497869018218807469 156.05639086240412894
97.009497869018190385759 491.88882173436650191 97.009497869018190385759 156.29526906622626825
99.504748934509109403734 493.89105795653154019 99.504748934509109403734 156.41276014737991318
nan nan nan nan

