Time Pressure difference Time.1 Pressure.1 difference.1
(hr) (psi) (hr) (psi)
0.000200000000006639311 0.62330919266228690 0.000200000000006639311 0.49222366564406528
0.000399999999999067768 1.13134459654128361 0.000399999999999067768 0.97366087961160674
0.000600000000005707079 1.58322185717588071 0.000600000000005707079 1.30404812952947191
0.000799999999998135536 1.99706526187362243 0.000799999999998135536 1.60097028212718273
0.001007140329434719206 2.39563144597691968 0.001007140329434719206 1.88151184146321704
0.001267914553963578328 2.86352452029764626 0.001267914553963578328 2.20362086280491720
0.001596209851982166583 3.41042314348584918 0.001596209851982166583 2.56982470162470600
0.002009509145224797066 4.04695314198091616 0.002009509145224797066 2.98439749318243175
0.002529822128138903281 4.78476064652330990 0.002529822128138903281 3.45197744239686433
0.003184857364431081805 5.63660626306206769 0.003184857364431081805 3.97766967359234425
0.004009497869020606231 6.61648542778735127 0.004009497869020606231 4.56716958277452711
0.005047658755842121536 7.73977917902588430 0.005047658755842121536 5.22690211873709121
0.006354625877790454069 9.02343836462465276 0.006354625877790454069 5.96417177660468933
0.008000000000009777068 10.48620308038122140 0.008000000000009777068 6.78731874742862828
0.010071403294347192059 12.14885821100525476 0.010071403294347192059 7.70587820495629128
0.012679145539706837553 14.03452541001068710 0.012679145539706837553 8.73073993968370310
0.015962098519750611558 16.16899100728873151 0.015962098519750611558 9.87430094058290386
0.020095091452091651263 18.58106663717578044 0.020095091452091651263 11.15059773589216441
0.025298221281360611101 21.30297581119707573 0.025298221281360611101 12.57542365478116153
0.031848573644296607199 24.37076533803097433 0.031848573644296607199 14.16650778693588109
0.040094978690177640601 27.82476978602050721 0.040094978690177640601 15.94390031931990848
0.050476587558421215363 31.71019394690222981 0.050476587558421215363 17.93056897294719221
0.063546258777961384112 36.07784285845484362 0.063546258777961384112 20.15270726929661294
0.079999999999998294697 40.98483341239289501 0.079999999999998294697 22.63867204741153927
0.100714032943542974863 46.49481757475823684 0.100714032943542974863 25.41556755857275718
0.126791455396897845276 52.67709802621263293 0.126791455396897845276 28.50361884577311145
0.159620985197506115583 59.60423165710435711 0.159620985197506115583 31.91029178513596776
0.200950914520760193227 67.34840254566523754 0.200950914520760193227 35.62703183701452758
0.252982212813478213320 75.97748059561671141 0.252982212813478213320 39.63121287251276215
0.318485736442795541734 85.55223573857375641 0.318485736442795541734 43.89019130027988780
0.400949786901833249431 96.12419144484640299 0.400949786901833249431 48.37442566886069528
0.504765875584155310207 107.73876709257795881 0.504765875584155310207 53.06186538592206858
0.635462587779443310865 120.43501538606385282 0.635462587779443310865 57.94393588634505932
0.799999999999997157829 134.25131029552571249 0.799999999999997157829 63.03419584959712552
1.007140329435344483500 149.22877991979882495 1.007140329435344483500 68.37914402902701738
1.267914553968893187630 165.42150284325811072 1.267914553968893187630 73.99772134499494314
1.596209851975103788391 182.87190971836088238 1.596209851975103788391 80.00058397220196582
2.009509145207672986544 201.67426566503735330 2.009509145207672986544 86.43671032482023975
2.529822128134711078928 221.88001206980470670 2.529822128134711078928 93.41667255268085057
3.184857364427998049905 243.61464150378915861 3.184857364427998049905 101.09369190364041913
4.009497869018190385759 266.97411441258839204 4.009497869018190385759 109.50606850402807879
5.009497869018204596614 291.21382511100608781 5.009497869018204596614 118.39158180261505038
6.009497869018204596614 312.28832803264344875 6.009497869018204596614 126.19192252943101096
7.009497869018204596614 331.01684099409771989 7.009497869018204596614 133.13920457843917688
8.009497869018204596614 347.91348947046083140 8.009497869018204596614 139.36503278650420157
9.009497869018204596614 363.32586403716067025 9.009497869018204596614 144.98525427583419400
10.009497869018190385759 377.50277544079602876 10.009497869018190385759 150.07629703631593543
11.009497869018190385759 390.63021735856699479 11.009497869018190385759 154.66939950806641946
12.009497869018190385759 402.85209924736449238 12.009497869018190385759 158.86504084533746095
13.009497869018190385759 414.28220871057555996 13.009497869018190385759 162.70758626356084164
14.009497869018190385759 425.01380349500976763 14.009497869018190385759 166.22938423332041680
15.009497869018190385759 435.12208812491985555 15.009497869018190385759 169.46908706607516137
16.009497869018204596614 444.66948184495373653 16.009497869018204596614 172.46020468003865744
17.009497869018204596614 453.71074387769834857 17.009497869018204596614 175.23362557974843412
18.009497869018204596614 462.29331990372384098 18.009497869018204596614 177.82238978229946724
19.009497869018204596614 470.45751370584122242 19.009497869018204596614 180.23339237541716784
20.009497869018204596614 478.23976966487589380 20.009497869018204596614 182.47969470400224168
21.009497869018204596614 485.66985121792885138 21.009497869018204596614 184.57180711531796646
22.009497869018190385759 492.77318517601037229 22.009497869018190385759 186.52838433071858049
23.009497869018190385759 499.57310198535310519 23.009497869018190385759 188.35562923726610052
24.009497869018190385759 506.09114822397378930 24.009497869018190385759 190.07425380302578333
25.009497869018190385759 512.34757842033502584 25.009497869018190385759 191.69310981660703419
26.009497869018190385759 518.36021141769765563 26.009497869018190385759 193.22117364502631176
27.009497869018204596614 524.14530514944283368 27.009497869018204596614 194.67001556699187859
28.009497869018190385759 529.71695066881363800 28.009497869018190385759 196.04248456666536526
29.009497869018190385759 535.08777551491584745 29.009497869018190385759 197.33178581483798553
30.009497869018190385759 540.26950686139991831 30.009497869018190385759 198.56606733729108782
31.009497869018190385759 545.27288775880742833 31.009497869018190385759 199.73512258636324646
32.009497869018190385759 550.10781246768226538 32.009497869018190385759 200.84371938596839868
33.009497869018218807469 554.78348197346554116 33.009497869018218807469 201.88871749920576804
34.009497869018190385759 559.30867233658636906 34.009497869018190385759 202.89509409517640393
35.009497869018218807469 563.69122068292767835 35.009497869018218807469 203.84998873522093277
36.009497869018190385759 567.93837409666230087 36.009497869018190385759 204.77003912986256751
37.009497869018218807469 572.05684643476286055 37.009497869018218807469 205.65251203356118026
38.009497869018190385759 576.05302828384708391 38.009497869018190385759 206.50117502446769890
39.009497869018190385759 579.93276825047416878 39.009497869018190385759 207.31984948776309352
40.009497869018190385759 583.70154244604634641 40.009497869018190385759 208.10417017009552865
41.009497869018190385759 587.36460628577731313 41.009497869018190385759 208.86611212800323756
42.009497869018190385759 590.92677397211252810 42.009497869018190385759 209.58710154984711949
43.009497869018190385759 594.39258852207376549 43.009497869018190385759 210.29659913811892125
44.009497869018218807469 597.76642546507480347 44.009497869018218807469 210.95449092035318017
46.009497869018218807469 604.25441513746648070 46.009497869018218807469 212.21074250750075407
48.009497869018218807469 610.41866556761101492 48.009497869018218807469 213.36427338140941856
50.009497869018218807469 616.28139900753910752 50.009497869018218807469 214.35989007428804598
52.009497869018190385759 621.86477463997380255 52.009497869018190385759 215.24360751522229407
54.009497869018190385759 627.18987460234382070 54.009497869018190385759 216.03375326957723246
56.009497869018190385759 632.27340491296592973 56.009497869018190385759 216.73350150264417380
58.009497869018190385759 637.12977032571120617 58.009497869018190385759 217.34665764099787566
60.009497869018190385759 641.77330805150836568 60.009497869018190385759 217.98821273482610650
62.009497869018190385759 646.21607235117244272 62.009497869018190385759 218.60074148126273030
64.009497869018190385759 650.47069738616562518 64.009497869018190385759 219.18408217211677425
66.009497869018218807469 654.55421719042817585 66.009497869018218807469 219.80022540383575347
68.009497869018218807469 658.48137804326165679 68.009497869018218807469 220.41818537589171001
70.009497869018218807469 662.26094240105896915 70.009497869018218807469 220.92807859991674491
72.009497869018218807469 665.90207241323503240 72.009497869018218807469 221.27614926564831421
74.009497869018190385759 669.41326407431802181 74.009497869018190385759 221.59159373668734361
76.009497869018190385759 672.80136143073298172 76.009497869018190385759 221.86653514043410951
78.009497869018190385759 676.07515015985325135 78.009497869018190385759 222.20441984432250138
80.009497869018190385759 679.24006747556813934 80.009497869018190385759 222.37269903895861489
82.009497869018190385759 682.29602615794146914 82.009497869018190385759 222.60026437261274168
84.009497869018190385759 685.24441074509911687 84.009497869018190385759 222.77861316965436345
86.009497869018190385759 688.08766161760115665 86.009497869018190385759 222.73175289935204546
88.009497869018218807469 690.83291870040079630 88.009497869018218807469 222.75444294761857122
91.009497869018190385759 694.77354746198000157 91.009497869018190385759 222.66892108063282762
94.009497869018218807469 698.51541881158789238 94.009497869018218807469 222.74327881814079433
97.009497869018190385759 702.08549846387768412 97.009497869018190385759 223.08423578929389919
99.504748934509109403734 704.94334144377035045 99.504748934509109403734 223.25193381501028966
nan nan nan nan

