Time Pressure difference Time.1 Pressure.1 difference.1
(hr) (psi) (hr) (psi)
0.000200000000006639311 0.68043528974946177 0.000200000000006639311 0.53733581422651533
0.000399999999999067768 1.23503198318966989 0.000399999999999067768 1.06289660177560319
0.000600000000005707079 1.72832365671338528 0.000600000000005707079 1.42356374221547233
0.000799999999998135536 2.18009568302293610 0.000799999999998135536 1.74769871938934829
0.001007140329434719206 2.61519033613773733 0.001007140329434719206 2.05395182693336897
0.001267914553963578328 3.12596566777910079 0.001267914553963578328 2.40558204167705814
0.001596209851982166583 3.72298738270552976 0.001596209851982166583 2.80534835044978070
0.002009509145224797066 4.41785516110340382 0.002009509145224797066 3.25791661170220648
0.002529822128138903281 5.22328249803766642 0.002529822128138903281 3.76835012041694384
0.003184857364431081805 6.15319950509423208 0.003184857364431081805 4.34222188400304798
0.004009497869020606231 7.22288429591450232 0.004009497869020606231 4.98574927977015570
0.005047658755842121536 8.44912757628894973 0.005047658755842121536 5.70594610110607192
0.006354625877790454069 9.85043373409127021 0.006354625877790454069 6.51078629788210517
0.008000000000009777068 11.44726038917379896 0.008000000000009777068 7.40937443711149601
0.010071403294347192059 13.26229735458007397 0.010071403294347192059 8.41211958830259121
0.012679145539706837553 15.32078537630494708 0.012679145539706837553 9.53090958792355281
0.015962098519750611558 17.65087409349645853 0.015962098519750611558 10.77927760519844469
0.020095091452091651263 20.28401571797600766 0.020095091452091651263 12.17254661189042864
0.025298221281360611101 23.25538703625587189 0.025298221281360611101 13.72795739096273593
0.031848573644296607199 26.60433853601752219 0.031848573644296607199 15.46486389775485115
0.040094978690177640601 30.37490143647044860 0.040094978690177640601 17.40515391274026769
0.050476587558421215363 34.61642353470385558 0.050476587558421215363 19.57390014154723801
0.063546258777961384112 39.38436613468797276 0.063546258777961384112 21.99969673389610136
0.079999999999998294697 44.74108087381382859 0.079999999999998294697 24.71349942446554948
0.100714032943542974863 50.75605340136540633 0.100714032943542974863 27.74489656088594103
0.126791455396897845276 57.50493796751521813 0.126791455396897845276 31.11596680516168334
0.159620985197506115583 65.06694127944589923 0.159620985197506115583 34.83486027868203649
0.200950914520760193227 73.52086306410706129 0.200950914520760193227 38.89223842085496585
0.252982212813478213320 82.94079348116203221 0.252982212813478213320 43.26340142498337826
0.318485736442795541734 93.39307200789313868 0.318485736442795541734 47.91271392454179789
0.400949786901833249431 104.93394422492396245 0.400949786901833249431 52.80792700307399201
0.504765875584155310207 117.61299218252909782 0.504765875584155310207 57.92496913819598348
0.635462587779443310865 131.47284775342203034 0.635462587779443310865 63.25447990851517233
0.799999999999997157829 146.55540187047205336 0.799999999999997157829 68.81126064233006900
1.007140329435344483500 162.90555201020808340 1.007140329435344483500 74.64607168952848326
1.267914553968893187630 180.58233304274205011 1.267914553968893187630 80.77958990003521933
1.596209851975103788391 199.63206437686648087 1.596209851975103788391 87.33261305315734546
2.009509145207672986544 220.15765050195525987 2.009509145207672986544 94.35860841976302993
2.529822128134711078928 242.21524739188458852 2.529822128134711078928 101.97828205343571994
3.184857364427998049905 265.94184897358650232 3.184857364427998049905 110.35889788258914734
4.009497869018190385759 291.44221043818203043 4.009497869018190385759 119.54226622842983829
5.009497869018204596614 317.90348321690277089 5.009497869018204596614 129.24213410631705301
6.009497869018204596614 340.90945789306897495 6.009497869018204596614 137.75737367774951281
7.009497869018204596614 361.35443334589893993 7.009497869018204596614 145.34137200416171254
8.009497869018204596614 379.79965449321178994 8.009497869018204596614 152.13779546551174349
9.009497869018204596614 396.62456848048498159 9.009497869018204596614 158.27310853736688046
10.009497869018190385759 412.10078948323149461 10.009497869018190385759 163.83074381153838317
11.009497869018190385759 426.43135744234604090 11.009497869018190385759 168.84480272163668246
12.009497869018190385759 439.77337107247933545 12.009497869018190385759 173.42497330570444092
13.009497869018190385759 452.25104657610694403 13.009497869018190385759 177.61968683761432430
14.009497869018190385759 463.96618874404327926 14.009497869018190385759 181.46425651539661317
15.009497869018190385759 475.00089457221389466 15.009497869018190385759 185.00087712304744514
16.009497869018204596614 485.42330400996991102 16.009497869018204596614 188.26612975254730031
17.009497869018204596614 495.29319494591919693 17.009497869018204596614 191.29373383043821377
18.009497869018204596614 504.66236144276160758 18.009497869018204596614 194.11975748128818964
19.009497869018204596614 513.57480111269023837 19.009497869018204596614 196.75172772550629929
20.009497869018204596614 522.07029845289912373 20.009497869018204596614 199.20390297626315146
21.009497869018204596614 530.18134471040707467 21.009497869018204596614 201.48775685093772836
22.009497869018190385759 537.93569705568540940 22.009497869018190385759 203.62365377039751024
23.009497869018190385759 545.35882416323681809 23.009497869018190385759 205.61836511440861841
24.009497869018190385759 552.47424734837068172 24.009497869018190385759 207.49450109658209840
25.009497869018190385759 559.30407746089531429 25.009497869018190385759 209.26172476924924126
26.009497869018190385759 565.86776643561302080 26.009497869018190385759 210.92983518072117022
27.009497869018204596614 572.18306224053230835 27.009497869018204596614 212.51146302221516748
28.009497869018190385759 578.26534736962139505 28.009497869018190385759 214.00971838642084322
29.009497869018190385759 584.12840667208729428 29.009497869018190385759 215.41718370010829631
30.009497869018190385759 589.78504211346307784 30.009497869018190385759 216.76458674702246299
31.009497869018190385759 595.24698134159018537 31.009497869018190385759 218.04078555252687011
32.009497869018190385759 600.52502542296883803 32.009497869018190385759 219.25098491014063029
33.009497869018218807469 605.62921861054485362 33.009497869018218807469 220.39175678121034707
34.009497869018190385759 610.56914128800474373 34.009497869018190385759 221.49036748475469949
35.009497869018218807469 615.35334885142401617 35.009497869018218807469 222.53277792683996950
36.009497869018190385759 619.98975257802646865 36.009497869018190385759 223.53715065907601911
37.009497869018218807469 624.48568164772484579 37.009497869018218807469 224.50050193480404914
38.009497869018190385759 628.84811234244807565 38.009497869018190385759 225.42694462956148982
39.009497869018190385759 633.08342929176012603 39.009497869018190385759 226.32065035731366720
