Time Pressure difference Time.1 Pressure.1 difference.1
(hr) (psi) (hr) (psi)
0.000200000000006639311 0.17899510420648157 0.000200000000006639311 0.14135139889167661
0.000399999999999067768 0.32488714483161096 0.000399999999999067768 0.27960526278052250
0.000600000000005707079 0.45465230521751365 0.000600000000005707079 0.37448225308280148
0.000799999999998135536 0.57349531960118283 0.000799999999998135536 0.45974910342145170
0.001007140329434719206 0.68795118917056142 0.001007140329434719206 0.54031195447314373
0.001267914553963578328 0.82231559544189026 0.001267914553963578328 0.63281169379937541
0.001596209851982166583 0.97936794955499940 0.001596209851982166583 0.73797409965190131
0.002009509145224797066 1.16215965991712666 0.002009509145224797066 0.85702657136196114
0.002529822128138903281 1.37403513474498307 0.002529822128138903281 0.99130105779624833
0.003184857364431081805 1.61865882503411718 0.003184857364431081805 1.14226359262020494
0.004009497869020606231 1.90004978679840453 0.004009497869020606231 1.31154971725296998
0.005047658755842121536 2.22262497809093640 0.005047658755842121536 1.50100447808947046
0.006354625877790454069 2.59125215766206907 0.006354625877790454069 1.71272550000256873
0.008000000000009777068 3.01131290088340631 0.008000000000009777068 1.94910782767298674
0.010071403294347192059 3.48877598320110138 0.010071403294347192059 2.21288966781840557
0.012679145539706837553 4.03028122772201058 0.012679145539706837553 2.50719823115153195
0.015962098519750611558 4.64323367011753785 0.015962098519750611558 2.83559354912869566
0.020095091452091651263 5.33590711984070332 0.020095091452091651263 3.20210647812789295
0.025298221281360611101 6.11755517185089115 0.025298221281360611101 3.61127237336892870
0.031848573644296607199 6.99852935369117546 0.031848573644296607199 4.06818248056610798
0.040094978690177640601 7.99041250474316023 0.040094978690177640601 4.57859459271712232
0.050476587558421215363 9.10618604177844126 0.050476587558421215363 5.14910432828015097
0.063546258777961384112 10.36043959886381316 0.063546258777961384112 5.78723365574505610
0.079999999999998294697 11.76957537911893681 0.079999999999998294697 6.50112578143590092
0.100714032943542974863 13.35187225670246569 0.100714032943542974863 7.29856420724798127
0.126791455396897845276 15.12723181608142831 0.126791455396897845276 8.18535693941753273
0.159620985197506115583 17.11649015000348939 0.159620985197506115583 9.16364794644434077
0.200950914520760193227 19.34037629111771750 0.200950914520760193227 10.23098062936669805
0.252982212813478213320 21.81838037470866709 0.252982212813478213320 11.38085746440794210
0.318485736442795541734 24.56795364386741198 0.318485736442795541734 12.60390422268729971
0.400949786901833249431 27.60389204424306087 0.400949786901833249431 13.89163751386834633
0.504765875584155310207 30.93923861518022989 0.504765875584155310207 15.23772509045827128
0.635462587779443310865 34.58520808438900218 0.635462587779443310865 16.63970460279969998
0.799999999999997157829 38.55282026816522745 0.799999999999997157829 18.10146968389652500
1.007140329435344483500 42.85388588328235215 1.007140329435344483500 19.63637333623790227
