Time Pressure difference Time.1 Pressure.1 difference.1
(hr) (psi) (hr) (psi)
0.000200000000006639311 0.28118734455131678 0.000200000000006639311 0.22205202024472598
0.000399999999999067768 0.51037235872483566 0.000399999999999067768 0.43923805465167187
0.000600000000005707079 0.71422330216793817 0.000600000000005707079 0.58828240466553561
0.000799999999998135536 0.90091640632384395 0.000799999999998135536 0.72222997452376980
0.001007140329434719206 1.08071764823602390 0.001007140329434719206 0.84878792848086060
0.001267914553963578328 1.29179364815871423 0.001267914553963578328 0.99409780267064995
0.001596209851982166583 1.53851064415909500 0.001596209851982166583 1.15929973810564646
0.002009509145224797066 1.82566216079179844 0.002009509145224797066 1.34632188338066938
0.002529822128138903281 2.15850200245399781 0.002529822128138903281 1.55725662625438988
0.003184857364431081805 2.54278673578054581 0.003184857364431081805 1.79440699124379677
0.004009497869020606231 2.98482998422586210 0.004009497869020606231 2.06034228632292793
0.005047658755842121536 3.49157044430597407 0.005047658755842121536 2.35796093543842344
0.006354625877790454069 4.07065498526346392 0.006354625877790454069 2.69055814362105661
0.008000000000009777068 4.73053764216790373 0.008000000000009777068 3.06189633921678395
0.010071403294347192059 5.48059489559605684 0.010071403294347192059 3.47627703136011901
0.012679145539706837553 6.33125738964840590 0.012679145539706837553 3.93861282411393132
0.015962098519750611558 7.29415785766691283 0.015962098519750611558 4.45449624916316367
0.020095091452091651263 8.38229380882777164 0.020095091452091651263 5.03025946741367580
0.025298221281360611101 9.61020191890051301 0.025298221281360611101 5.67302716809374274
0.031848573644296607199 10.99414363008932938 0.031848573644296607199 6.39079730103115651
0.040094978690177640601 12.55231467943695023 0.040094978690177640601 7.19261490983576390
0.050476587558421215363 14.30510785995691236 0.050476587558421215363 8.08884119655357026
0.063546258777961384112 16.27544234856975081 0.063546258777961384112 9.09129258686191477
0.079999999999998294697 18.48908472677194581 0.079999999999998294697 10.21276142261029740
0.100714032943542974863 20.97474967985528949 0.100714032943542974863 11.46547497805267746
0.126791455396897845276 23.76370104441160436 0.126791455396897845276 12.85855717787931596
0.159620985197506115583 26.88867069663669085 0.159620985197506115583 14.39537602934341542
0.200950914520760193227 30.38222232966365155 0.200950914520760193227 16.07207240712570240
0.252982212813478213320 34.27497342551752268 0.252982212813478213320 17.87843920827205224
0.318485736442795541734 38.59433852564987433 0.318485736442795541734 19.79975025053359516
0.400949786901833249431 43.36356090638182792 0.400949786901833249431 21.82267878951658702
0.504765875584155310207 48.60313016498170668 0.504765875584155310207 23.93727735841494564
0.635462587779443310865 54.33066376377421847 0.635462587779443310865 26.13967779801513203
0.799999999999997157829 60.56347297445813638 0.799999999999997157829 28.43599670200766383
1.007140329435344483500 67.32011151168114793 1.007140329435344483500 30.84721059557940492
1.267914553968893187630 74.62497531523762007 1.267914553968893187630 33.38186410980932806
1.596209851975103788391 82.49720570797747143 1.596209851975103788391 36.08987647625811945
2.009509145207672986544 90.97932758616248350 2.009509145207672986544 38.99334284510729276
2.529822128134711078928 100.09454719645977150 2.529822128134711078928 42.14214454260449827
3.184857364427998049905 109.89947676800264276 3.184857364427998049905 45.60540276304756446
4.009497869018190385759 120.43740599264427260 4.009497869018190385759 49.40039546566643480
5.009497869018204596614 131.37242823235814626 5.009497869018204596614 53.40882967266647086
6.009497869018204596614 140.87956142409473159 6.009497869018204596614 56.92772065227894984
7.009497869018204596614 149.32837124275491192 7.009497869018204596614 60.06177966216758080
8.009497869018204596614 156.95079005642989500 8.009497869018204596614 62.87037629778144066
9.009497869018204596614 163.90362298214071757 9.009497869018204596614 65.40577153176634795
10.009497869018190385759 170.29911356443241743 10.009497869018190385759 67.70244357137266888
11.009497869018190385759 176.22116730126799666 11.009497869018190385759 69.77448470679576076
12.009497869018190385759 181.73470465028762533 12.009497869018190385759 71.66722311047300309
13.009497869018190385759 186.89105749367107023 13.009497869018190385759 73.40067282561859940
14.009497869018190385759 191.73229628135368330 14.009497869018190385759 74.98942689955288188
15.009497869018190385759 196.29234729056972242 15.009497869018190385759 76.45092216931904261
16.009497869018204596614 200.59936910113495401 16.009497869018204596614 77.80027563468139817
17.009497869018204596614 204.67806470246472372 17.009497869018204596614 79.05142172283966318
18.009497869018204596614 208.54983779770842034 18.009497869018204596614 80.21926545168905420
19.009497869018204596614 212.23287023593445610 19.009497869018204596614 81.30691733432769297
20.009497869018204596614 215.74360281215888335 20.009497869018204596614 82.32026960679532124
21.009497869018204596614 219.09546241297604752 21.009497869018204596614 83.26406369866177215
22.009497869018190385759 222.29991958551181597 22.009497869018190385759 84.14671513086389609
23.009497869018190385759 225.36749916447192277 23.009497869018190385759 84.97102215082371401
24.009497869018190385759 228.30792124564194978 24.009497869018190385759 85.74632834494950373
25.009497869018190385759 231.13032305520209775 25.009497869018190385759 86.47662693356102181
26.009497869018190385759 233.84274303262736794 26.009497869018190385759 87.16596733680921716
27.009497869018204596614 236.45251545947368754 27.009497869018204596614 87.81956914071018616
28.009497869018190385759 238.96599709397600009 28.009497869018190385759 88.43871757946310197
29.009497869018190385759 241.38888447363311229 29.009497869018190385759 89.02034736860817077
30.009497869018190385759 243.72646796293298621 30.009497869018190385759 89.57715665012216277
31.009497869018190385759 245.98359396858626269 31.009497869018190385759 90.10454104456101732
32.009497869018190385759 248.16472599102164054 32.009497869018190385759 90.60465141342565687
33.009497869018218807469 250.27401478029042892 33.009497869018218807469 91.07607113253375530
34.009497869018190385759 252.31541939420347376 34.009497869018190385759 91.53006790647978619
35.009497869018218807469 254.29247531826570139 35.009497869018218807469 91.96084013208032104
36.009497869018190385759 256.20845185827027990 36.009497869018190385759 92.37589341601741921
37.009497869018218807469 258.06637777046830706 37.009497869018218807469 92.77399473611772862
38.009497869018190385759 259.86913597733632741 38.009497869018190385759 93.15684372285051040
39.009497869018190385759 261.61936490321801330 39.009497869018190385759 93.52616428012122185
40.009497869018190385759 263.31953493238142983 40.009497869018190385759 93.87998715412659578
41.009497869018190385759 264.97201688859405522 41.009497869018190385759 94.22371453432324984
42.009497869018190385759 266.57898255564754209 42.009497869018190385759 94.54896739977827735
43.009497869018190385759 268.14248138012089839 43.009497869018190385759 94.86903606739988959
44.009497869018218807469 269.66448725155612465 44.009497869018218807469 95.16582431539353593
46.009497869018218807469 272.59135020967175933 46.009497869018218807469 95.73254473607214265
48.009497869018218807469 275.37216786807704239 48.009497869018218807469 96.25292577185780374
50.009497869018218807469 278.01696513272901257 50.009497869018218807469 96.70206853656783608
