Time Pressure difference Time.1 Pressure.1 difference.1
(hr) (psi) (hr) (psi)
0.000200000000006639311 0.08568914563076245 0.000200000000006639311 0.06766822287367497
0.000399999999999067768 0.15553107997257970 0.000399999999999067768 0.13385358324599481
0.000600000000005707079 0.21765269930625653 0.000600000000005707079 0.17927341902900071
0.000799999999998135536 0.27454563172397051 0.000799999999998135536 0.22009265589324814
0.001007140329434719206 0.32933833524122624 0.001007140329434719206 0.25865997820522840
0.001267914553963578328 0.39366172122218152 0.001267914553963578328 0.30294176830821162
0.001596209851982166583 0.46884635882952103 0.001596209851982166583 0.35328547323761234
0.002009509145224797066 0.55635302868373093 0.002009509145224797066 0.41027867777966220
0.002529822128138903281 0.65778277727153445 0.002529822128138903281 0.47455901703011882
0.003184857364431081805 0.77488986304824758 0.003184857364431081805 0.54682831561605549
0.004009497869020606231 0.90959830219072557 0.004009497869020606231 0.62786954549344309
0.005047658755842121536 1.06402259589459702 0.005047658755842121536 0.71856597355346985
0.006354625877790454069 1.24049305419992684 0.006354625877790454069 0.81992178191612330
0.008000000000009777068 1.44158596318886456 0.008000000000009777068 0.93308353452430215
0.010071403294347192059 1.67015871536222948 0.010071403294347192059 1.05936207501944946
0.012679145539706837553 1.92938994944138775 0.012679145539706837553 1.20025447235977589
0.015962098519750611558 2.22282462931158742 0.015962098519750611558 1.35746499692331168
0.020095091452091651263 2.55442362120033684 0.020095091452091651263 1.53292331399739545
0.025298221281360611101 2.92861683758819291 0.025298221281360611101 1.72880060427235938
0.031848573644296607199 3.35035979697981823 0.031848573644296607199 1.94753416622845643
0.040094978690177640601 3.82519747567491697 0.040094978690177640601 2.19188039013053748
0.050476587558421215363 4.35934438170244487 0.050476587558421215363 2.46499675290007225
0.063546258777961384112 4.95978491434969815 0.063546258777961384112 2.77048419689922909
0.079999999999998294697 5.63437119213140569 0.079999999999998294697 3.11224106558101621
0.100714032943542974863 6.39185373991075512 0.100714032943542974863 3.49399350346977799
0.126791455396897845276 7.24175991195387514 0.126791455396897845276 3.91852193908286139
0.159620985197506115583 8.19406443351230962 0.159620985197506115583 4.38685274031909955
0.200950914520760193227 9.25869077766273740 0.200950914520760193227 4.89780987576065385
0.252982212813478213320 10.44496932831797942 0.252982212813478213320 5.44828282870592950
0.318485736442795541734 11.76125440397908051 0.318485736442795541734 6.03378393639285626
0.400949786901833249431 13.21462917011635874 0.400949786901833249431 6.65025200131995309
0.504765875584155310207 14.81133763492670496 0.504765875584155310207 7.29465562841087500
0.635462587779443310865 16.55674855103729115 0.635462587779443310865 7.96581603325517573
0.799999999999997157829 18.45613736241952196 0.799999999999997157829 8.66559718909940102
1.007140329435344483500 20.51515813561389123 1.007140329435344483500 9.40039149075218816
1.267914553968893187630 22.74124529922591265 1.267914553968893187630 10.17280283256040541
1.596209851975103788391 25.14023198775836931 1.596209851975103788391 10.99804362143306058
2.009509145207672986544 27.72507725537682788 2.009509145207672986544 11.88284714241418705
2.529822128134711078928 30.50285298311979076 2.529822128134711078928 12.84241425113229695
3.184857364427998049905 33.49081120469606532 3.184857364427998049905 13.89780896842307278
4.009497869018190385759 36.70214403839046469 4.009497869018190385759 15.05429658660263748
5.009497869018204596614 40.03448715884503173 5.009497869018204596614 16.27582845555298618
6.009497869018204596614 42.93169479063835325 6.009497869018204596614 17.34817672247778475
7.009497869018204596614 45.50638852770183007 7.009497869018204596614 18.30325113858379993
8.009497869018204596614 47.82924753412648755 8.009497869018204596614 19.15914401851127380
9.009497869018204596614 49.94805666498644570 9.009497869018204596614 19.93178139229900125
10.009497869018190385759 51.89702106365322010 10.009497869018190385759 20.63167016283365740
11.009497869018190385759 53.70171012566857627 11.009497869018190385759 21.26310482035536609
12.009497869018190385759 55.38190773767230723 12.009497869018190385759 21.83989869055046640
13.009497869018190385759 56.95325679829704768 13.009497869018190385759 22.36815086108016004
14.009497869018190385759 58.42857787355022481 14.009497869018190385759 22.85230842311431232
15.009497869018190385759 59.81820967094111552 15.009497869018190385759 23.29768508545840078
16.009497869018204596614 61.13073324752419069 16.009497869018204596614 23.70888760876295365
17.009497869018204596614 62.37367660233123701 17.009497869018204596614 24.09016237603466237
18.009497869018204596614 63.55356230855672806 18.009497869018204596614 24.44605154848312267
19.009497869018204596614 64.67593111027348129 19.009497869018204596614 24.77750302513372205
20.009497869018204596614 65.74579318203487333 20.009497869018204596614 25.08631240839134691
21.009497869018204596614 66.76724023871730651 21.009497869018204596614 25.37392460342966061
22.009497869018190385759 67.74376781951262672 22.009497869018190385759 25.64290415951834134
23.009497869018190385759 68.67858326682552672 23.009497869018190385759 25.89410381571377329
24.009497869018190385759 69.57464868659518231 24.009497869018190385759 26.13037094033450103
25.009497869018190385759 70.43474856084036162 25.009497869018190385759 26.35292242896328929
26.009497869018190385759 71.26133252687290565 26.009497869018190385759 26.56299230354231256
27.009497869018204596614 72.05663563663419779 27.009497869018204596614 26.76217118283492979
28.009497869018190385759 72.82259505121164977 28.009497869018190385759 26.95085072963322403
29.009497869018190385759 73.56094673575726972 29.009497869018190385759 27.12809682790542709
30.009497869018190385759 74.27330287809469667 30.009497869018190385759 27.29777911459704498
31.009497869018190385759 74.96114037417413556 31.009497869018190385759 27.45849444924545324
32.009497869018190385759 75.62581943292984477 32.009497869018190385759 27.61089828625838294
33.009497869018218807469 76.26860495561898290 33.009497869018218807469 27.75455892300690053
34.009497869018190385759 76.89070342712746253 34.009497869018190385759 27.89291008436742914
35.009497869018218807469 77.49319225274463463 35.009497869018218807469 28.02418378742854088
36.009497869018190385759 78.07706772204625167 36.009497869018190385759 28.15066729382020938
37.009497869018218807469 78.64325281944294943 37.009497869018218807469 28.27198485186431753
38.009497869018190385759 79.19262608790158708 38.009497869018190385759 28.38865440764067216
39.009497869018190385759 79.72599156192873693 39.009497869018190385759 28.50120130432588184
