Time Pressure difference Time.1 Pressure.1 difference.1
(hr) (psi) (hr) (psi)
0.000200000000006639311 0.64362069384883802 0.000200000000006639311 0.50826354069560309
0.000399999999999067768 1.16821122290515422 0.000399999999999067768 1.00538913638102767
0.000600000000005707079 1.63481360812254906 0.000600000000005707079 1.34654256959560525
0.000799999999998135536 2.06214274494893424 0.000799999999998135536 1.65314039315373051
0.001007140329434719206 2.47369682914521061 0.001007140329434719206 1.94282383629704869
0.001267914553963578328 2.95683692829105249 0.001267914553963578328 2.27542928195945615
0.001596209851982166583 3.52155709520840210 0.001596209851982166583 2.65356644342917702
0.002009509145224797066 4.17882941544668984 0.002009509145224797066 3.08164873532279637
0.002529822128138903281 4.94067952706174829 0.002529822128138903281 3.56446550569289267
0.003184857364431081805 5.82028386022905941 0.003184857364431081805 4.10728823729392811
0.004009497869020606231 6.83209391423256118 0.004009497869020606231 4.71599791948408331
0.005047658755842121536 7.99199194249719458 0.005047658755842121536 5.39722886802383961
0.006354625877790454069 9.31748116265722892 0.006354625877790454069 6.15852360639221441
0.008000000000009777068 10.82791234572969330 0.008000000000009777068 7.00849410376031390
0.010071403294347192059 12.54474768427630060 0.010071403294347192059 7.95698625236830903
0.012679145539706837553 14.49186228691531220 0.012679145539706837553 9.01524470350231688
0.015962098519750611558 16.69588277127370191 0.015962098519750611558 10.19607042133509545
0.020095091452091651263 19.18655964368252853 0.020095091452091651263 11.51395733624710438
0.025298221281360611101 21.99716646899576133 0.025298221281360611101 12.98521342764572140
0.031848573644296607199 25.16492469731507953 0.031848573644296607199 14.62814551522707163
0.040094978690177640601 28.73148326173604516 0.040094978690177640601 16.46345715253603714
0.050476587558421215363 32.74352002256502914 0.050476587558421215363 18.51486449956054514
0.063546258777961384112 37.25349557889328622 0.063546258777961384112 20.80941463448754192
0.079999999999998294697 42.32038806534255571 0.079999999999998294697 23.37638844814185646
0.100714032943542974863 48.00992364644078236 0.100714032943542974863 26.24377342606188890
0.126791455396897845276 54.39366333867577197 0.126791455396897845276 29.43245367577793914
0.159620985197506115583 61.54652841171467514 0.159620985197506115583 32.95013836061901458
0.200950914520760193227 69.54305517444456086 0.200950914520760193227 36.78799417793557325
0.252982212813478213320 78.45332517714393816 0.252982212813478213320 40.92265769116897900
0.318485736442795541734 88.34008863433176373 0.318485736442795541734 45.32042156668411792
0.400949786901833249431 99.25654798887399011 0.400949786901833249431 49.95078169880320473
0.504765875584155310207 111.24960268011614062 0.504765875584155310207 54.79096894228612769
0.635462587779443310865 124.35957800556899144 0.635462587779443310865 59.83212931644998633
0.799999999999997157829 138.62609841106220188 0.799999999999997157829 65.08826333145772480
1.007140329435344483500 154.09163221861101079 1.007140329435344483500 70.60738497498310551
1.267914553968893187630 170.81202024751908652 1.267914553968893187630 76.40905238678703881
1.596209851975103788391 188.83107581916286222 1.596209851975103788391 82.60752764543053672
2.009509145207672986544 208.24613582927483435 2.009509145207672986544 89.25338520302211975
2.529822128134711078928 229.11031796209979916 2.529822128134711078928 96.46080037517147332
3.184857364427998049905 251.55320415971709735 3.184857364427998049905 104.38798736282218727
4.009497869018190385759 275.67388188835502660 4.009497869018190385759 113.07449436159313905
5.009497869018204596614 300.70348132643601957 5.009497869018204596614 122.24955595504242467
6.009497869018204596614 322.46472976079479622 6.009497869018204596614 130.30408293772202910
7.009497869018204596614 341.80354049696040875 7.009497869018204596614 137.47775299647386760
8.009497869018204596614 359.25079258966115958 8.009497869018204596614 143.90645951681801762
9.009497869018204596614 375.16540339478706301 9.009497869018204596614 149.70982467993471232
10.009497869018190385759 389.80429154477309339 10.009497869018190385759 154.96676700083946798
11.009497869018190385759 403.35951161057732861 11.009497869018190385759 159.70954287289140439
12.009497869018190385759 415.97966256296092524 12.009497869018190385759 164.04190572013462202
13.009497869018190385759 427.78223995165336646 13.009497869018190385759 168.00966646766877943
14.009497869018190385759 438.86354047244390131 14.009497869018190385759 171.64622771139195834
15.009497869018190385759 449.30121930617991666 15.009497869018190385759 174.99150130855420571
16.009497869018204596614 459.15972972584836498 16.009497869018204596614 178.08008915026397290
17.009497869018204596614 468.49561536862125877 17.009497869018204596614 180.94388629110480338
18.009497869018204596614 477.35786800649282213 18.009497869018204596614 183.61700940860654896
19.009497869018204596614 485.78810478383189775 19.009497869018204596614 186.10657827767107619
20.009497869018204596614 493.82395767839528844 20.009497869018204596614 188.42607986747279369
21.009497869018204596614 501.49616001525436104 21.009497869018204596614 190.58636702131610718
22.009497869018190385759 508.83096717767261907 22.009497869018190385759 192.60670235371554782
23.009497869018190385759 515.85246987082280157 23.009497869018190385759 194.49349088247234363
24.009497869018190385759 522.58291680153706693 24.009497869018190385759 196.26811950740136581
25.009497869018190385759 529.04322252364534052 25.009497869018190385759 197.93972846643538333
26.009497869018190385759 535.25178653517866678 26.009497869018190385759 199.51758663549557582
27.009497869018204596614 541.22539655960804339 27.009497869018204596614 201.01364132884901892
28.009497869018190385759 546.97860282910085061 28.009497869018190385759 202.43083436924510465
29.009497869018190385759 552.52444437079907402 29.009497869018190385759 203.76214950737855247
30.009497869018190385759 557.87503050657790027 30.009497869018190385759 205.03665201630667525
31.009497869018190385759 563.04145436601902475 31.009497869018190385759 206.24380275211029812
32.009497869018190385759 568.03393262956194576 32.009497869018190385759 207.38852490567407472
33.009497869018218807469 572.86196611109369314 33.009497869018218807469 208.46757591058513981
34.009497869018190385759 577.53461685264619518 34.009497869018190385759 209.50674685591536672
35.009497869018218807469 582.05997736505969442 35.009497869018218807469 210.49275822557439142
36.009497869018190385759 586.44553089003625246 36.009497869018190385759 211.44278989580513439
37.009497869018218807469 590.69821006603808655 37.009497869018218807469 212.35401955400311635
38.009497869018190385759 594.82461372690522694 38.009497869018190385759 213.23033755072327722
39.009497869018190385759 598.83078106515358741 39.009497869018190385759 214.07568979693661504
40.009497869018190385759 602.72236663980754656 40.009497869018190385759 214.88556879070964101
41.009497869018190385759 606.50479712197375193 41.009497869018190385759 215.67233981445548352
42.009497869018190385759 610.18304359238516099 42.009497869018190385759 216.41682379994398389
43.009497869018190385759 613.76179710935116418 43.009497869018190385759 217.14944147255863527
44.009497869018218807469 617.24557578572910188 44.009497869018218807469 217.82877168354187347
46.009497869018218807469 623.94498671017413471 46.009497869018218807469 219.12596018595294822
