Time Pressure difference Time.1 Pressure.1 difference.1
(hr) (psi) (hr) (psi)
0.000200000000006639311 0.64996803796963520 0.000200000000006639311 0.51327600164920861
0.000399999999999067768 1.17973204364386386 0.000399999999999067768 1.01530421662147163
0.000600000000005707079 1.65093603029338287 0.000600000000005707079 1.35982208211627209
0.000799999999998135536 2.08247945840996884 0.000799999999998135536 1.66944355284952661
0.001007140329434719206 2.49809226138530116 0.001007140329434719206 1.96198383468262127
0.001267914553963578328 2.98599705578899144 0.001267914553963578328 2.29786941294524949
0.001596209851982166583 3.55628645512170039 0.001596209851982166583 2.67973573774307416
0.002009509145224797066 4.22004075090474462 0.002009509145224797066 3.11203974849165999
0.002529822128138903281 4.98940417723000973 0.002529822128138903281 3.59961802547290111
0.003184857364431081805 5.87768310934374494 0.003184857364431081805 4.14779403845067307
0.004009497869020606231 6.89947156624668878 0.004009497869020606231 4.76250677470582051
0.005047658755842121536 8.07080843108198032 0.005047658755842121536 5.45045597717594887
0.006354625877790454069 9.40936953704240864 0.006354625877790454069 6.21925855320081666
0.008000000000009777068 10.93469649115109199 0.008000000000009777068 7.07761140261396626
0.010071403294347192059 12.66846314467350432 0.010071403294347192059 8.03545751718456458
0.012679145539706837553 14.63478006094800854 0.012679145539706837553 9.10415244219563391
0.015962098519750611558 16.86053644751900293 0.015962098519750611558 10.29662338407015731
0.020095091452091651263 19.37577620821588908 0.020095091452091651263 11.62750721135802223
0.025298221281360611101 22.21410104955784703 0.025298221281360611101 13.11327273166589613
0.031848573644296607199 25.41309949709136262 0.031848573644296607199 14.77240730531806712
0.040094978690177640601 29.01483122289714700 0.040094978690177640601 16.62581866291607824
0.050476587558421215363 33.06643442120965659 0.050476587558421215363 18.69745685162721571
0.063546258777961384112 37.62088705403030531 0.063546258777961384112 21.01463568610970967
0.079999999999998294697 42.73774889438932689 0.079999999999998294697 23.60692482337007903
0.100714032943542974863 48.48339429384157739 0.100714032943542974863 26.50258775965224345
0.126791455396897845276 54.93008999882050603 0.126791455396897845276 29.72271456015444357
0.159620985197506115583 62.15349614753040441 0.159620985197506115583 33.27509041545746271
0.200950914520760193227 70.22888412093809052 0.200950914520760193227 37.15079490947340446
0.252982212813478213320 79.22702660887118498 0.252982212813478213320 41.32623419699905298
0.318485736442795541734 89.21129266425613480 0.318485736442795541734 45.76736852493544205
0.400949786901833249431 100.23540940888260309 0.400949786901833249431 50.44339295816023849
0.504765875584155310207 112.34673880122181799 0.504765875584155310207 55.33131380364989838
0.635462587779443310865 125.58600382416433661 0.635462587779443310865 60.42218976335777825
0.799999999999997157829 139.99321969716734770 0.799999999999997157829 65.73015941953916297
1.007140329435344483500 155.61127356198980465 1.007140329435344483500 71.30371027059437949
1.267914553968893187630 172.49655693635062903 1.267914553968893187630 77.16259333734707582
1.596209851975103788391 190.69331522566349690 1.596209851975103788391 83.42219754331446779
2.009509145207672986544 210.29984525559905251 2.009509145207672986544 90.13359610246020281
2.529822128134711078928 231.36978855344199246 2.529822128134711078928 97.41209031969980003
3.184857364427998049905 254.03400498969460841 3.184857364427998049905 105.41745469381649514
4.009497869018190385759 278.39255922453213543 4.009497869018190385759 114.18962744208222659
5.009497869018204596614 303.66899889375787325 5.009497869018204596614 123.45517287767597736
6.009497869018204596614 325.64485530084203901 6.009497869018204596614 131.58913306531297849
7.009497869018204596614 345.17438409160502033 7.009497869018204596614 138.83354937710970489
8.009497869018204596614 362.79369981441129767 8.009497869018204596614 145.32565537004106204
9.009497869018204596614 378.86525944404536403 9.009497869018204596614 151.18625293121613140
10.009497869018190385759 393.64851532726589767 10.009497869018190385759 156.49503886475307013
11.009497869018190385759 407.33741606433051174 11.009497869018190385759 161.28458767439923349
12.009497869018190385759 420.08202609908477143 12.009497869018190385759 165.65967599350872774
13.009497869018190385759 432.00099971449020586 13.009497869018190385759 169.66656653145247446
14.009497869018190385759 443.19158327789205032 14.009497869018190385759 173.33899129828930086
15.009497869018190385759 453.73219780032371773 15.009497869018190385759 176.71725575932890706
16.009497869018204596614 463.68793218862793992 16.009497869018204596614 179.83630304720935555
17.009497869018204596614 473.11588770953471794 17.009497869018204596614 182.72834276340367410
18.009497869018204596614 482.06553928860813585 18.009497869018204596614 185.42782804182752443
19.009497869018204596614 490.57891449570405484 19.009497869018204596614 187.94194887212540834
20.009497869018204596614 498.69401643262006019 20.009497869018204596614 190.28432523105732344
21.009497869018204596614 506.44188151441869650 21.009497869018204596614 192.46591699194053149
22.009497869018190385759 513.84902405319212448 22.009497869018190385759 194.50617673590207346
23.009497869018190385759 520.93977233503210300 23.009497869018190385759 196.41157264659929638
24.009497869018190385759 527.73659448202568001 24.009497869018190385759 198.20370254001872468
25.009497869018190385759 534.26061130592984227 25.009497869018190385759 199.89179679450671756
26.009497869018190385759 540.53040375939156092 26.009497869018190385759 201.48521569501724571
27.009497869018204596614 546.56292512528455063 27.009497869018204596614 202.99602437942940014
28.009497869018190385759 552.37286912919057613 28.009497869018190385759 204.42719368255126255
29.009497869018190385759 557.97340338826256811 29.009497869018190385759 205.77163816129746010
30.009497869018190385759 563.37675664569610490 30.009497869018190385759 207.05870972849905343
31.009497869018190385759 568.59413143077267705 31.009497869018190385759 208.27776530390624998
32.009497869018190385759 573.63584518014931746 32.009497869018190385759 209.43377663058211624
33.009497869018218807469 578.51149240410245511 33.009497869018218807469 210.52346916414123257
34.009497869018190385759 583.23022451391500454 34.009497869018190385759 211.57288834364626950
35.009497869018218807469 587.80021382822599207 35.009497869018218807469 212.56862369130982415
36.009497869018190385759 592.22901738796565496 36.009497869018190385759 213.52802451016216878
37.009497869018218807469 596.52363620081166573 37.009497869018218807469 214.44824065414118763
38.009497869018190385759 600.69073417786091795 38.009497869018190385759 215.33320084017813656
39.009497869018190385759 604.73641006974094125 39.009497869018190385759 216.18688989355334229
40.009497869018190385759 608.66637420035795003 40.009497869018190385759 217.00475585965153869
41.009497869018190385759 612.48610675828513195 41.009497869018190385759 217.79928596647181394
42.009497869018190385759 616.20062784872027351 42.009497869018190385759 218.55111200309926289
43.009497869018190385759 619.81467479287528022 43.009497869018190385759 219.29095470207104768
44.009497869018218807469 623.33281026093345645 44.009497869018218807469 219.97698442203832769
46.009497869018218807469 630.09829032664526949 46.009497869018218807469 221.28696571046924646
48.009497869018218807469 636.52618486887331528 48.009497869018218807469 222.48983293540044315
50.009497869018218807469 642.63966658219965211 50.009497869018218807469 223.52803201229224328
52.009497869018190385759 648.46184239443289243 52.009497869018190385759 224.44954592218698508
54.009497869018190385759 654.01469612301434609 54.009497869018190385759 225.27348609780761990
56.009497869018190385759 659.31564830028219149 56.009497869018190385759 226.00316246304240053
58.009497869018190385759 664.37971976937706131 58.009497869018190385759 226.64254320201817450
60.009497869018190385759 669.22186094169512671 60.009497869018190385759 227.31153751574535704
62.009497869018190385759 673.85464163706774343 62.009497869018190385759 227.95026402934121279
64.009497869018190385759 678.29123637824193338 64.009497869018190385759 228.55855411837836755
66.009497869018218807469 682.54940774236092693 66.009497869018218807469 229.20104970827676993
68.009497869018218807469 686.64453270498972870 68.009497869018218807469 229.84543974023739565
70.009497869018218807469 690.58574849153194464 70.009497869018218807469 230.37714102476041944
72.009497869018218807469 694.38260911522661445 72.009497869018218807469 230.74009862324223263
74.009497869018190385759 698.04397394307693503 74.009497869018190385759 231.06903460933588690
76.009497869018190385759 701.57697974039774635 76.009497869018190385759 231.35573521772354866
78.009497869018190385759 704.99078794673084758 78.009497869018190385759 231.70807120222630715
80.009497869018190385759 708.29106832482864320 80.009497869018190385759 231.88354767402609014
82.009497869018190385759 711.47772992437069206 82.009497869018190385759 232.12084594455748743
84.009497869018190385759 714.55221649998111388 84.009497869018190385759 232.30682269422203490
86.009497869018190385759 717.51707280694870406 86.009497869018190385759 232.25795821683962572
88.009497869018218807469 720.37974414379880272 88.009497869018218807469 232.28161871523565196
91.009497869018190385759 724.48891303571031131 91.009497869018190385759 232.19243909019147054
94.009497869018218807469 728.39082368947651958 94.009497869018218807469 232.26997709753175059
