Time Pressure difference Time.1 Pressure.1 difference.1
(hr) (psi) (hr) (psi)
0.000200000000006639311 0.37893644401159393 0.000200000000006639311 0.29924391893025148
0.000399999999999067768 0.68779299810096350 0.000399999999999067768 0.59193029035451039
0.000600000000005707079 0.96250860359877888 0.000600000000005707079 0.79278689748380315
0.000799999999998135536 1.21410179362378057 0.000799999999998135536 0.97329863383903059
0.001007140329434719206 1.45640730473342273 0.001007140329434719206 1.14385190361867672
0.001267914553963578328 1.74085961162698033 0.001267914553963578328 1.33967581985186901
0.001596209851982166583 2.07334278682388184 0.001596209851982166583 1.56230687053966344
0.002009509145224797066 2.46031672684583214 0.002009509145224797066 1.81434348618117292
0.002529822128138903281 2.90886161504522978 0.002529822128138903281 2.09860543086652562
0.003184857364431081805 3.42673517214669499 0.003184857364431081805 2.41819632905766779
0.004009497869020606231 4.02244582524343119 0.004009497869020606231 2.77657865673767068
0.005047658755842121536 4.70534436851166227 0.005047658755842121536 3.17765841638090007
0.006354625877790454069 5.48573595079523191 0.006354625877790454069 3.62587632447352304
0.008000000000009777068 6.37501348165742332 0.008000000000009777068 4.12630274156302512
0.010071403294347192059 7.38581298571297040 0.010071403294347192059 4.68473450953045401
0.012679145539706837553 8.53219110975191519 0.012679145539706837553 5.30779199999100904
0.015962098519750611558 9.82982447184457619 0.015962098519750611558 6.00301187528308944
0.020095091452091651263 11.29622890264148971 0.020095091452091651263 6.77892754412181553
0.025298221281360611101 12.95099445955667505 0.025298221281360611101 7.64514045000443421
0.031848573644296607199 14.81603554664408584 0.031848573644296607199 8.61242886843250588
0.040094978690177640601 16.91587328131796752 0.040094978690177640601 9.69298216968837600
0.050476587558421215363 19.27798959908414744 0.050476587558421215363 10.90076341838031837
0.063546258777961384112 21.93327106567977935 0.063546258777961384112 12.25169678184325761
0.079999999999998294697 24.91644149409221853 0.079999999999998294697 13.76302160112493844
0.100714032943542974863 28.26619764982756067 0.100714032943542974863 15.45121571534413007
0.126791455396897845276 32.02467161064046763 0.126791455396897845276 17.32857479727754324
0.159620985197506115583 36.23597382819887969 0.159620985197506115583 19.39963767385557247
0.200950914520760193227 40.94398810566411129 0.200950914520760193227 21.65920367280822489
0.252982212813478213320 46.18997547411728277 0.252982212813478213320 24.09351739805511272
0.318485736442795541734 52.01088058648526413 0.318485736442795541734 26.68273340760396195
0.400949786901833249431 58.43802677451456162 0.400949786901833249431 29.40889218361490620
