Time Pressure difference Time.1 Pressure.1 difference.1
(hr) (psi) (hr) (psi)
0.000200000000006639311 0.58839879999790212 0.000200000000006639311 0.46465513039923478
0.000399999999999067768 1.06798008247838050 0.000399999999999067768 0.91912793828916428
0.000600000000005707079 1.49454853523629483 0.000600000000005707079 1.23101081066580487
0.000799999999998135536 1.88521333783793077 0.000799999999998135536 1.51130290380030385
0.001007140329434719206 2.26145656865642009 0.001007140329434719206 1.77613185034256849
0.001267914553963578328 2.70314381905898005 0.001267914553963578328 2.08020014238305340
0.001596209851982166583 3.21941166396271106 0.001596209851982166583 2.42589358289827128
0.002009509145224797066 3.82029079696161888 0.002009509145224797066 2.81724692075368033
0.002529822128138903281 4.51677507059786976 0.002529822128138903281 3.25863858360681613
0.003184857364431081805 5.32091039293130041 0.003184857364431081805 3.75488776723024786
0.004009497869020606231 6.24590834170964904 0.004009497869020606231 4.31137087905497562
0.005047658755842121536 7.30628849180956674 0.005047658755842121536 4.93415301840049292
0.006354625877790454069 8.51805230550616521 0.006354625877790454069 5.63012956915738005
0.008000000000009777068 9.89889028056353659 0.008000000000009777068 6.40717360373354161
0.010071403294347192059 11.46842317882064144 0.010071403294347192059 7.27428624846688621
0.012679145539706837553 13.24847765283086254 0.012679145539706837553 8.24174737687046033
0.015962098519750611558 15.26339578793956520 0.015962098519750611558 9.32125964554007425
0.020095091452091651263 17.54037553224231161 0.020095091452091651263 10.52607342278211533
0.025298221281360611101 20.10983561810559195 0.025298221281360611101 11.87109748267020137
0.031848573644296607199 23.00580393926141909 0.031848573644296607199 13.37306794143539967
0.040094978690177640601 26.26635599963443113 0.040094978690177640601 15.05091201222968955
0.050476587558421215363 29.93416475435678947 0.050476587558421215363 16.92631103658049696
0.063546258777961384112 34.05718974520126352 0.063546258777961384112 19.02399148537470452
0.079999999999998294697 38.68934885263564638 0.079999999999998294697 21.37072198365631337
0.100714032943542974863 43.89072901405384641 0.100714032943542974863 23.99208872382580893
0.126791455396897845276 49.72675139541660627 0.126791455396897845276 26.90718398170231396
0.159620985197506115583 56.26590911011786034 0.159620985197506115583 30.12305548352448170
0.200950914520760193227 63.57634333995079601 0.200950914520760193227 33.63162781355648434
0.252982212813478213320 71.72212272111678999 0.252982212813478213320 37.41154209044738366
0.318485736442795541734 80.76061357398968710 0.318485736442795541734 41.43198302989761572
0.400949786901833249431 90.74045363479899606 0.400949786901833249431 45.66506374239700961
0.504765875584155310207 101.70451842649670482 0.504765875584155310207 50.08996864842134045
0.635462587779443310865 113.68967338378939758 0.635462587779443310865 54.69860342835220735
0.799999999999997157829 126.73214322194738202 0.799999999999997157829 59.50376736514921561
1.007140329435344483500 140.87075253121537344 1.007140329435344483500 64.54935490316502467
1.267914553968893187630 156.15655105468459851 1.267914553968893187630 69.85324611691477514
1.596209851975103788391 172.62959298260747687 1.596209851975103788391 75.51989953384034493
2.009509145207672986544 190.37886382025422449 2.009509145207672986544 81.59555037791075449
2.529822128134711078928 209.45292381742260091 2.529822128134711078928 88.18457785777511049
3.184857364427998049905 229.97023693891298990 3.184857364427998049905 95.43162158317176136
4.009497869018190385759 252.02138906361452086 4.009497869018190385759 103.37283656133811860
5.009497869018204596614 274.90347849073589259 5.009497869018204596614 111.76068872813050348
6.009497869018204596614 294.79763756238338601 6.009497869018204596614 119.12414682768078933
7.009497869018204596614 312.47720122355258354 7.009497869018204596614 125.68232448494210018
8.009497869018204596614 328.42749973433524247 8.009497869018204596614 131.55945559377738618
9.009497869018204596614 342.97665576624029882 9.009497869018204596614 136.86489889378648854
10.009497869018190385759 356.35954463708549156 10.009497869018190385759 141.67080178479110941
11.009497869018190385759 368.75174286292423176 11.009497869018190385759 146.00665309977350148
12.009497869018190385759 380.28909979868319624 12.009497869018190385759 149.96730434177987945
13.009497869018190385759 391.07903001497305695 13.009497869018190385759 153.59463591275041949
14.009497869018190385759 401.20956806504489123 14.009497869018190385759 156.91918450538494767
15.009497869018190385759 410.75170640712900649 15.009497869018190385759 159.97743758681437498
16.009497869018204596614 419.76436829966610276 16.009497869018204596614 162.80102824683893914
17.009497869018204596614 428.29924600267446522 17.009497869018204596614 165.41911498210467357
18.009497869018204596614 436.40112785208958712 18.009497869018204596614 167.86288729958408794
19.009497869018204596614 444.10806029054458577 19.009497869018204596614 170.13885410591822733
20.009497869018204596614 451.45444651663950708 20.009497869018204596614 172.25934520428725705
21.009497869018204596614 458.46838297252548955 21.009497869018204596614 174.23428227688367542
22.009497869018190385759 465.17387236065337675 22.009497869018190385759 176.08127522869261838
23.009497869018190385759 471.59293843220194731 23.009497869018190385759 177.80617953456791724
24.009497869018190385759 477.74592098128692896 24.009497869018190385759 179.42854712363026692
25.009497869018190385759 483.65194011777049354 25.009497869018190385759 180.95673401221458221
26.009497869018190385759 489.32781668452724944 26.009497869018190385759 182.39921381765722685
27.009497869018204596614 494.78889803822147542 27.009497869018204596614 183.76690878879983870
28.009497869018190385759 500.04848601832003396 28.009497869018190385759 185.06250834348148260
29.009497869018190385759 505.11850091886657310 29.009497869018190385759 186.27959821828392251
30.009497869018190385759 510.01001309625019076 30.009497869018190385759 187.44474992023305049
31.009497869018190385759 514.73316390266234066 31.009497869018190385759 188.54832855148544013
32.009497869018190385759 519.29729343945166420 32.009497869018190385759 189.59483489897422714
33.009497869018218807469 523.71108736191695243 33.009497869018218807469 190.58130460464738576
34.009497869018190385759 527.98283019960854290 34.009497869018190385759 191.53131591265633915
35.009497869018218807469 532.11992013551321179 35.009497869018218807469 192.43272867367596746
36.009497869018190385759 536.12919835805087132 36.009497869018190385759 193.30124875089876468
37.009497869018218807469 540.01700269350828876 37.009497869018218807469 194.13429598280163191
38.009497869018190385759 543.78936580359095387 38.009497869018190385759 194.93542693246595832
39.009497869018190385759 547.45180872524394999 39.009497869018190385759 195.70824895637105101
40.009497869018190385759 551.00950086301929787 40.009497869018190385759 196.44864129091499194
41.009497869018190385759 554.46740328606472303 41.009497869018190385759 197.16790829191344869
42.009497869018190385759 557.83006056226929559 42.009497869018190385759 197.84851643249317021
