Time Pressure difference Time.1 Pressure.1 difference.1
(hr) (psi) (hr) (psi)
0.000200000000006639311 0.16249200949240880 0.000200000000006639311 0.12831900041230215
0.000399999999999067768 0.29493301091096596 0.000399999999999067768 0.25382605415536791
0.000600000000005707079 0.41273400757334572 0.000600000000005707079 0.33995552052906802
0.000799999999998135536 0.52061986460249221 0.000799999999998135536 0.41736088821238165
0.001007140329434719206 0.62452306534632529 0.001007140329434719206 0.49049595867065532
0.001267914553963578328 0.74649926394724786 0.001267914553963578328 0.57446735323631237
0.001596209851982166583 0.88907161378042510 0.001596209851982166583 0.66993393443576854
0.002009509145224797066 1.05501018772618615 0.002009509145224797066 0.77800993712291500
0.002529822128138903281 1.24735104430750243 0.002529822128138903281 0.89990450636822528
0.003184857364431081805 1.46942077733593623 0.003184857364431081805 1.03694850961266827
0.004009497869020606231 1.72486789156167220 0.004009497869020606231 1.19062669367645513
0.005047658755842121536 2.01770210777049508 0.005047658755842121536 1.36261399429398722
0.006354625877790454069 2.35234238426060216 0.006354625877790454069 1.55481463830020417
0.008000000000009777068 2.73367412278777300 0.008000000000009777068 1.76940285065349157
0.010071403294347192059 3.16711578616837608 0.010071403294347192059 2.00886437929614114
0.012679145539706837553 3.65869501523700213 0.012679145539706837553 2.27603811054890848
0.015962098519750611558 4.21513411187975073 0.015962098519750611558 2.57415584601753933
0.020095091452091651263 4.84394405205397227 0.020095091452091651263 2.90687680283950556
0.025298221281360611101 5.55352526238946176 0.025298221281360611101 3.27831818291647403
0.031848573644296607199 6.35327487427284066 0.031848573644296607199 3.69310182632951678
0.040094978690177640601 7.25370780572428675 0.040094978690177640601 4.15645466572901956
0.050476587558421215363 8.26660860530241415 0.050476587558421215363 4.67436421290680393
0.063546258777961384112 9.40522176350757633 0.063546258777961384112 5.25365892152742742
0.079999999999998294697 10.68443722359733172 0.079999999999998294697 5.90173120584251976
0.100714032943542974863 12.12084857346039435 0.100714032943542974863 6.62564693991306086
0.126791455396897845276 13.73252249970512651 0.126791455396897845276 7.43067864003861089
0.159620985197506115583 15.53837403688260110 0.159620985197506115583 8.31877260386436568
0.200950914520760193227 17.55722103023452263 0.200950914520760193227 9.28769872736835111
0.252982212813478213320 19.80675665221779624 0.252982212813478213320 10.33155854924976325
0.318485736442795541734 22.30282316606403370 0.318485736442795541734 11.44184213123386051
0.400949786901833249431 25.05885235222065077 0.400949786901833249431 12.61084823954005962
0.504765875584155310207 28.08668470030545450 0.504765875584155310207 13.83282845091247459
0.635462587779443310865 31.39650095604108415 0.635462587779443310865 15.10554744083944456
0.799999999999997157829 34.99830492429183693 0.799999999999997157829 16.43253985488479074
1.007140329435344483500 38.90281839049745116 1.007140329435344483500 17.82592756764859487
1.267914553968893187630 43.12413923408765726 1.267914553968893187630 19.29064833433676895
1.596209851975103788391 47.67332880641587423 1.596209851975103788391 20.85554938582861695
2.009509145207672986544 52.57496131389976313 2.009509145207672986544 22.53339902561505070
2.529822128134711078928 57.84244713836049812 2.529822128134711078928 24.35302257992495001
3.184857364427998049905 63.50850124742365210 3.184857364427998049905 26.35436367345412378
4.009497869018190385759 69.59813980613303386 4.009497869018190385759 28.54740686052055665
5.009497869018204596614 75.91724972343946831 5.009497869018204596614 30.86379321941899434
6.009497869018204596614 81.41121382521050975 6.009497869018204596614 32.89728326632824462
7.009497869018204596614 86.29359602290125508 7.009497869018204596614 34.70838734427742622
8.009497869018204596614 90.69842495360282442 8.009497869018204596614 36.33141384251026551
9.009497869018204596614 94.71631486101134101 9.009497869018204596614 37.79656323280403285
10.009497869018190385759 98.41212883181647442 10.009497869018190385759 39.12375971618826753
11.009497869018190385759 101.83435401608262794 11.009497869018190385759 40.32114691859980837
12.009497869018190385759 105.02050652477119286 12.009497869018190385759 41.41491899837718194
13.009497869018190385759 108.00024992862255147 13.009497869018190385759 42.41664163286311862
14.009497869018190385759 110.79789581947301258 14.009497869018190385759 43.33474782457232521
15.009497869018190385759 113.43304945008092943 15.009497869018190385759 44.17931393983222677
16.009497869018204596614 115.92198304715698498 16.009497869018204596614 44.95907576180233889
17.009497869018204596614 118.27897192738367949 17.009497869018204596614 45.68208569085091852
18.009497869018204596614 120.51638482215203396 18.009497869018204596614 46.35695701045688111
19.009497869018204596614 122.64472862392601371 19.009497869018204596614 46.98548721803135209
20.009497869018204596614 124.67350410815501505 20.009497869018204596614 47.57108130776433086
21.009497869018204596614 126.61047037860467412 21.009497869018204596614 48.11647924798513287
22.009497869018190385759 128.46225601329803112 22.009497869018190385759 48.62654418397551837
23.009497869018190385759 130.23494308375802575 23.009497869018190385759 49.10289316164982409
24.009497869018190385759 131.93414862050642000 24.009497869018190385759 49.55092563500468117
25.009497869018190385759 133.56515282648246057 25.009497869018190385759 49.97294919862667939
26.009497869018190385759 135.13260093984789023 26.009497869018190385759 50.37130392375431143
27.009497869018204596614 136.64073128132113766 27.009497869018204596614 50.74900609485735004
28.009497869018190385759 138.09321728229764403 28.009497869018190385759 51.10679842063781564
29.009497869018190385759 139.49335084706564203 29.009497869018190385759 51.44290954032436503
30.009497869018190385759 140.84418916142402622 30.009497869018190385759 51.76467743212476336
31.009497869018190385759 142.14853285769316926 31.009497869018190385759 52.06944132597656250
32.009497869018190385759 143.40896129503732936 32.009497869018190385759 52.35844415764552906
33.009497869018218807469 144.62787310102561378 33.009497869018218807469 52.63086729103530814
34.009497869018190385759 145.80755612847875113 34.009497869018190385759 52.89322208591156738
35.009497869018218807469 146.95005345705649802 35.009497869018218807469 53.14215592282745604
36.009497869018190385759 148.05725434699141374 36.009497869018190385759 53.38200612754054220
37.009497869018218807469 149.13090905020291643 37.009497869018218807469 53.61206016353529691
38.009497869018190385759 150.17268354446522949 38.009497869018190385759 53.83330021004453414
39.009497869018190385759 151.18410251743523531 39.009497869018190385759 54.04672247338833557
40.009497869018190385759 152.16659355008948751 40.009497869018190385759 54.25118896491288467
41.009497869018190385759 153.12152668957128299 41.009497869018190385759 54.44982149161795348
42.009497869018190385759 154.05015696218006838 42.009497869018190385759 54.63777800077481572
43.009497869018190385759 154.95366869821882005 43.009497869018190385759 54.82273867551776192
44.009497869018218807469 155.83320256523336411 44.009497869018218807469 54.99424610550958192
46.009497869018218807469 157.52457258166131737 46.009497869018218807469 55.32174142761731161
48.009497869018218807469 159.13154621721832882 48.009497869018218807469 55.62245823385011079
50.009497869018218807469 160.65991664554991303 50.009497869018218807469 55.88200800307306082
52.009497869018190385759 162.11546059860822311 52.009497869018190385759 56.11238648054674627
54.009497869018190385759 163.50367403075358652 54.009497869018190385759 56.31837152445190497
56.009497869018190385759 164.82891207507054787 56.009497869018190385759 56.50079061576060013
58.009497869018190385759 166.09492994234426533 58.009497869018190385759 56.66063580050454362
60.009497869018190385759 167.30546523542378168 60.009497869018190385759 56.82788437893633926
62.009497869018190385759 168.46366040926693586 62.009497869018190385759 56.98756600733530320
64.009497869018190385759 169.57280909456048335 64.009497869018190385759 57.13963852959459189
66.009497869018218807469 170.63735193559023173 66.009497869018218807469 57.30026242706919248
68.009497869018218807469 171.66113317624743217 68.009497869018218807469 57.46135993505934891
70.009497869018218807469 172.64643712288298616 70.009497869018218807469 57.59428525619010486
72.009497869018218807469 173.59565227880665361 72.009497869018218807469 57.68502465581055816
74.009497869018190385759 174.51099348576923376 74.009497869018190385759 57.76725865233397172
76.009497869018190385759 175.39424493509943659 76.009497869018190385759 57.83893380443088716
78.009497869018190385759 176.24769698668271189 78.009497869018190385759 57.92701780055657679
