Time Pressure difference Time.1 Pressure.1 difference.1
(hr) (psi) (hr) (psi)
0.000200000000006639311 0.53254217173488660 0.000200000000006639311 0.42054547400750586
0.000399999999999067768 0.96659685997773614 0.000399999999999067768 0.83187523217325665
0.000600000000005707079 1.35267122013295737 0.000600000000005707079 1.11415110048393773
0.000799999999998135536 1.70625025938082420 0.000799999999998135536 1.36783509847729756
0.001007140329434719206 2.04677676494362082 0.001007140329434719206 1.60752386454953067
0.001267914553963578328 2.44653469707711313 0.001267914553963578328 1.88272698970807073
0.001596209851982166583 2.91379329672568987 0.001596209851982166583 2.19560379293597574
0.002009509145224797066 3.45763104493074236 0.002009509145224797066 2.54980600486767850
0.002529822128138903281 4.08799814911716641 0.002529822128138903281 2.94929640954273831
0.003184857364431081805 4.81579700072207206 0.003184857364431081805 3.39843671705089267
0.004009497869020606231 5.65298500398532422 0.004009497869020606231 3.90209295310369431
0.005047658755842121536 6.61270339226345882 0.005047658755842121536 4.46575445786193548
0.006354625877790454069 7.70943461091658211 0.006354625877790454069 5.09566203724168520
0.008000000000009777068 8.95918980085524019 0.008000000000009777068 5.79894137382140418
0.010071403294347192059 10.37972712732526226 0.010071403294347192059 6.58373911808383738
0.012679145539706837553 11.99080124134314396 0.012679145539706837553 7.45935927636927421
0.015962098519750611558 13.81444343698090194 0.015962098519750611558 8.43639357347154473
0.020095091452091651263 15.87526976434876147 0.020095091452091651263 9.52683452180603574
0.025298221281360611101 18.20081130915921364 0.025298221281360611101 10.74417560729266441
0.031848573644296607199 20.82186570123013070 0.031848573644296607199 12.10356418863462835
0.040094978690177640601 23.77289394141670797 0.040094978690177640601 13.62213072088533927
0.050476587558421215363 27.09251804628408067 0.050476587558421215363 15.31949833839378172
0.063546258777961384112 30.82414476399553038 0.063546258777961384112 17.21804623109965249
0.079999999999998294697 35.01657355702406704 0.079999999999998294697 19.34200188164794554
0.100714032943542974863 39.72418731692683735 0.100714032943542974863 21.71452258823069315
0.126791455396897845276 45.00619678614297214 0.126791455396897845276 24.35288819918904224
0.159620985197506115583 50.92459303493946265 0.159620985197506115583 27.26347740094610828
0.200950914520760193227 57.54104861080767819 0.200950914520760193227 30.43898137602362297
0.252982212813478213320 64.91355012191692708 0.252982212813478213320 33.86006883914277665
0.318485736442795541734 73.09401811065517052 0.318485736442795541734 37.49884979728597756
0.400949786901833249431 82.12647313872314214 0.400949786901833249431 41.33008466005511394
0.504765875584155310207 92.04972056076670128 0.504765875584155310207 45.33493386842017969
0.635462587779443310865 102.89712618015028056 0.635462587779443310865 49.50607149556364561
0.799999999999997157829 114.70147590422206463 0.799999999999997157829 53.85508179003257823
1.007140329435344483500 127.49790870948189081 1.007140329435344483500 58.42169230178581785
1.267914553968893187630 141.33262819296697899 1.267914553968893187630 63.22208575198651204
1.596209851975103788391 156.24188620540201100 1.596209851975103788391 68.35080443246175719
2.009509145207672986544 172.30622086860117292 2.009509145207672986544 73.84969446285558092
2.529822128134711078928 189.56958261361117479 2.529822128134711078928 79.81322634592589793
3.184857364427998049905 208.13918963511110860 3.184857364427998049905 86.37230907042190609
4.009497869018190385759 228.09702850525630424 4.009497869018190385759 93.55966545303415671
5.009497869018204596614 248.80692389830355182 5.009497869018204596614 101.15125980895523128
6.009497869018204596614 266.81253280996725152 6.009497869018204596614 107.81570570488045746
7.009497869018204596614 282.81377759068027444 7.009497869018204596614 113.75131633534672915
8.009497869018204596614 297.24991615653425470 8.009497869018204596614 119.07053208541451284
9.009497869018204596614 310.41792253276759084 9.009497869018204596614 123.87233028251010580
10.009497869018190385759 322.53037535114856382 10.009497869018190385759 128.22200938235138779
11.009497869018190385759 333.74618366989579954 11.009497869018190385759 132.14625884650482135
12.009497869018190385759 344.18830068079307694 12.009497869018190385759 135.73092593608771494
13.009497869018190385759 353.95394410200907487 13.009497869018190385759 139.01391535145373268
14.009497869018190385759 363.12279137710100940 14.009497869018190385759 142.02286494068820843
15.009497869018190385759 371.75909565866368212 15.009497869018190385759 144.79079841999703149
16.009497869018204596614 379.91618662720588873 16.009497869018204596614 147.34634595371940691
17.009497869018204596614 387.64084940263637691 17.009497869018204596614 149.71589802587467943
18.009497869018204596614 394.97362056947480369 18.009497869018204596614 151.92768332723954927
19.009497869018204596614 401.94893482607000124 19.009497869018204596614 153.98759287471995094
20.009497869018204596614 408.59792947946118602 20.009497869018204596614 155.90678600474325322
21.009497869018204596614 414.94603377988016746 21.009497869018204596614 157.69424253538878133
22.009497869018190385759 421.01497185608218388 22.009497869018190385759 159.36590066545102218
23.009497869018190385759 426.82467674716008332 23.009497869018190385759 160.92706001025078422
24.009497869018190385759 432.39355739298781600 24.009497869018190385759 162.39541643659737247
25.009497869018190385759 437.73891883366712818 25.009497869018190385759 163.77853272518666472
26.009497869018190385759 442.87598511145455404 26.009497869018190385759 165.08407809386667964
27.009497869018204596614 447.81864666026734767 27.009497869018204596614 166.32193794369263173
28.009497869018190385759 452.57894257753019929 28.009497869018190385759 167.49454638638721349
29.009497869018190385759 457.16766156518775688 29.009497869018190385759 168.59609806379742736
30.009497869018190385759 461.59482307201074036 30.009497869018190385759 169.65064205294012822
31.009497869018190385759 465.86960573283039366 31.009497869018190385759 170.64945809568101254
32.009497869018190385759 470.00046299428248631 32.009497869018190385759 171.59661971978360384
33.009497869018218807469 473.99525598343944921 33.009497869018218807469 172.48944397335401391
34.009497869018190385759 477.86148278044396420 34.009497869018190385759 173.34927082062424120
35.009497869018218807469 481.60583925964999708 35.009497869018218807469 174.16511257520403433
36.009497869018190385759 485.23451717627261814 36.009497869018190385759 174.95118414455671996
37.009497869018218807469 488.75325270750101936 37.009497869018218807469 175.70515030158640002
38.009497869018190385759 492.16750583518103213 38.009497869018190385759 176.43022998526313927
39.009497869018190385759 495.48227348487569088 39.009497869018190385759 177.12968810614381709
40.009497869018190385759 498.70223433017605430 40.009497869018190385759 177.79979508422621848
41.009497869018190385759 501.83187848652454477 41.009497869018190385759 178.45078215416978651
42.009497869018190385759 504.87531910651983935 42.009497869018190385759 179.06678024472682864
43.009497869018190385759 507.83643764767816720 43.009497869018190385759 179.67295995609140391
44.009497869018218807469 510.71897246965153272 44.009497869018218807469 180.23504875985366880
46.009497869018218807469 516.26217342192910564 46.009497869018218807469 181.30836350691765801
48.009497869018218807469 521.52877842283669452 48.009497869018218807469 182.29391585234469630
50.009497869018218807469 526.53777369381396056 50.009497869018218807469 183.14454966632146693
52.009497869018190385759 531.30809157121996122 52.009497869018190385759 183.89957912960437625
54.009497869018190385759 535.85774418672758657 54.009497869018190385759 184.57466292584041412
56.009497869018190385759 540.20100480853204772 56.009497869018190385759 185.17251299462165548
58.009497869018190385759 544.35018055322973396 58.009497869018190385759 185.69638061180981481
60.009497869018190385759 548.31752083015840071 60.009497869018190385759 186.24451169502961534
62.009497869018190385759 552.11332454443345341 62.009497869018190385759 186.76784328185280515
64.009497869018190385759 555.74838605600098163 64.009497869018190385759 187.26623721222603081
66.009497869018218807469 559.23725888265698813 66.009497869018218807469 187.79265693871505505
68.009497869018218807469 562.59254193309209313 68.009497869018218807469 188.32062884966714478
70.009497869018218807469 565.82172166444854611 70.009497869018218807469 188.75627082009177116
72.009497869018218807469 568.93262602312029230 72.009497869018218807469 189.05365502431664027
74.009497869018190385759 571.93251380687649998 74.009497869018190385759 189.32316409886016118
76.009497869018190385759 574.82723242401732477 76.009497869018190385759 189.55806821061531764
78.009497869018190385759 577.62428817119837277 78.009497869018190385759 189.84674974479284515
80.009497869018190385759 580.32832648880014403 80.009497869018190385759 189.99052392432412262
82.009497869018190385759 582.93927285795609805 82.009497869018190385759 190.18495092527706447
84.009497869018190385759 585.45831019871502576 84.009497869018190385759 190.33732835981669496
86.009497869018190385759 587.88752352053711547 86.009497869018190385759 190.29729193743011706
88.009497869018218807469 590.23301302406957802 88.009497869018218807469 190.31667783406516037
91.009497869018190385759 593.59980277046975061 91.009497869018190385759 190.24360976237366572
94.009497869018218807469 596.79677839401438177 94.009497869018218807469 190.30713943830969015
97.009497869018190385759 599.84697883013586761 97.009497869018190385759 190.59844585256371374
99.504748934509109403734 602.28865933943313848 99.504748934509109403734 190.74172349367987067
nan nan nan nan

