Time Pressure difference Time.1 Pressure.1 difference.1
(hr) (psi) (hr) (psi)
0.000200000000006639311 0.45320037022492138 0.000200000000006639311 0.35788971208743647
0.000399999999999067768 0.82258660074386603 0.000399999999999067768 0.70793672916770589
0.000600000000005707079 1.15114094299753456 0.000600000000005707079 0.94815719397560383
0.000799999999998135536 1.45204134111788852 0.000799999999998135536 1.16404560227984577
0.001007140329434719206 1.74183386194248557 0.001007140329434719206 1.36802388472987468
0.001267914553963578328 2.08203310335287073 0.001267914553963578328 1.60222535238565267
0.001596209851982166583 2.47967629780946686 0.001596209851982166583 1.86848761401226082
0.002009509145224797066 2.94248935170506565 0.002009509145224797066 2.16991834025688002
0.002529822128138903281 3.47894002201389307 0.002529822128138903281 2.50988991229262837
0.003184857364431081805 4.09830638678850967 0.003184857364431081805 2.89211420259158203
0.004009497869020606231 4.81076435380872702 0.004009497869020606231 3.32073226283198775
0.005047658755842121536 5.62749728495364643 0.005047658755842121536 3.80041559346057412
0.006354625877790454069 6.56082993110183477 0.006354625877790454069 4.33647520213416371
0.008000000000009777068 7.62438798308777343 0.008000000000009777068 4.93497513815075362
0.010071403294347192059 8.83328387236023538 0.010071403294347192059 5.60284830788064347
0.012679145539706837553 10.20432906593445033 0.012679145539706837553 6.34801254270281401
0.015962098519750611558 11.75627248391461777 0.015962098519750611558 7.17948153928329358
0.020095091452091651263 13.51006270768178119 0.020095091452091651263 8.10746108291955814
0.025298221281360611101 15.48912905213311042 0.025298221281360611101 9.14343430704047755
0.031848573644296607199 17.71968070402659379 0.031848573644296607199 10.30029181249716785
0.040094978690177640601 20.23104442690289417 0.040094978690177640601 11.59261184113484333
0.050476587558421215363 23.05608806322626236 0.050476587558421215363 13.03709393756038182
0.063546258777961384112 26.23175132478284866 0.063546258777961384112 14.65278308582258937
0.079999999999998294697 29.79956319393943431 0.079999999999998294697 16.46029719129515456
0.100714032943542974863 33.80580422441688171 0.100714032943542974863 18.47934341835127015
0.126791455396897845276 38.30086353433382840 0.126791455396897845276 20.72462714448268883
0.159620985197506115583 43.33749633724288230 0.159620985197506115583 23.20157671546546041
0.200950914520760193227 48.96818677963847222 0.200950914520760193227 25.90397223180079322
0.252982212813478213320 55.24228222532620691 0.252982212813478213320 28.81536251626691580
0.318485736442795541734 62.20396773660046108 0.318485736442795541734 31.91201281914444010
0.400949786901833249431 69.89070538861540172 0.400949786901833249431 35.17244391809219906
0.504765875584155310207 78.33551904694567725 0.504765875584155310207 38.58062310137307804
0.635462587779443310865 87.56680344770833813 0.635462587779443310865 42.13031590921626446
0.799999999999997157829 97.61245982790768494 0.799999999999997157829 45.83138068901460827
1.007140329435344483500 108.50239191724681120 1.007140329435344483500 49.71762610664490722
1.267914553968893187630 120.27591958257259819 1.267914553968893187630 53.80282386998614896
1.596209851975103788391 132.96389362414427637 1.596209851975103788391 58.16743070891262590
2.009509145207672986544 146.63485303954854544 2.009509145207672986544 62.84705821987947871
2.529822128134711078928 161.32620022183357378 2.529822128134711078928 67.92210203932192769
3.184857364427998049905 177.12917926039253302 3.184857364427998049905 73.50396743299315006
4.009497869018190385759 194.11356180304289865 4.009497869018190385759 79.62050194692061211
5.009497869018204596614 211.73795430678038088 5.009497869018204596614 86.08104827603578713
6.009497869018204596614 227.06096355937617659 6.009497869018204596614 91.75257910999360433
7.009497869018204596614 240.67823265762302754 7.009497869018204596614 96.80386157739876296
8.009497869018204596614 252.96357584715786970 8.009497869018204596614 101.33058392012630122
9.009497869018204596614 264.16972191703945327 9.009497869018204596614 105.41697714149249521
10.009497869018190385759 274.47757806998816932 10.009497869018190385759 109.11861108343133253
11.009497869018190385759 284.02237799798047035 11.009497869018190385759 112.45819882765727016
12.009497869018190385759 292.90875647924463010 12.009497869018190385759 115.50879751891135072
13.009497869018190385759 301.21944706654880974 13.009497869018190385759 118.30266455415728899
14.009497869018190385759 309.02225630899897624 14.009497869018190385759 120.86332010447125640
15.009497869018190385759 316.37186448186633925 15.009497869018190385759 123.21886778531332141
16.009497869018204596614 323.31365584246128719 16.009497869018204596614 125.39367224190185368
17.009497869018204596614 329.88744514121856355 17.009497869018204596614 127.41019212213888068
18.009497869018204596614 336.12772954303341066 18.009497869018204596614 129.29245041197739852
19.009497869018204596614 342.06381342766860598 19.009497869018204596614 131.04546044404057170
20.009497869018204596614 347.72219505165111286 20.009497869018204596614 132.67871895993644671
21.009497869018204596614 353.12451504032708272 21.009497869018204596614 134.19986790258354858
22.009497869018190385759 358.28926091208899152 22.009497869018190385759 135.62247088811923845
23.009497869018190385759 363.23339594454387225 23.009497869018190385759 136.95103795866396013
24.009497869018190385759 367.97258638688123256 24.009497869018190385759 138.20062852888025873
25.009497869018190385759 372.52155905511125411 25.009497869018190385759 139.37767862429473098
26.009497869018190385759 376.89326980879445728 26.009497869018190385759 140.48871484984599078
27.009497869018204596614 381.09953958930975659 27.009497869018204596614 141.54214981143809382
28.009497869018190385759 385.15061382640828924 28.009497869018190385759 142.54005497006016867
29.009497869018190385759 389.05567384689402388 29.009497869018190385759 143.47748988981092566
30.009497869018190385759 392.82324633303420569 30.009497869018190385759 144.37492065053547208
31.009497869018190385759 396.46114242340985356 31.009497869018190385759 145.22492619823151472
32.009497869018190385759 399.97655611194005587 32.009497869018190385759 146.03097315843322690
33.009497869018218807469 403.37617732082929933 33.009497869018218807469 146.79077830390318127
34.009497869018190385759 406.66638701458526839 34.009497869018190385759 147.52250222398774326
35.009497869018218807469 409.85288347007161747 35.009497869018218807469 148.21679425351095460
36.009497869018190385759 412.94093595215576897 36.009497869018190385759 148.88575146509356273
37.009497869018218807469 415.93542602283162068 37.009497869018218807469 149.52738654986015376
38.009497869018190385759 418.84100019823506500 38.009497869018190385759 150.14443886707732645
39.009497869018190385759 421.66191092753422254 39.009497869018190385759 150.73968689843468383
40.009497869018190385759 424.40213982329646569 40.009497869018190385759 151.30995672245234118
41.009497869018190385759 427.06550803263240823 41.009497869018190385759 151.86395525396568473
42.009497869018190385759 429.65551590233030765 42.009497869018190385759 152.38817770528601159
43.009497869018190385759 432.17546660362597777 43.009497869018190385759 152.90404458718626302
