Time Pressure difference Time.1 Pressure.1 difference.1
(hr) (psi) (hr) (psi)
0.000200000000006639311 0.19676766774471377 0.000200000000006639311 0.15538628956177217
0.000399999999999067768 0.35714544289999783 0.000399999999999067768 0.30736748745376585
0.000600000000005707079 0.49979508729584837 0.000600000000005707079 0.41166488814066832
0.000799999999998135536 0.63043811729208044 0.000799999999998135536 0.50539795056968095
0.001007140329434719206 0.75625839944281581 0.001007140329434719206 0.59395994995274670
0.001267914553963578328 0.90396395243612049 0.001267914553963578328 0.69564406055959704
0.001596209851982166583 1.07661015731223353 0.001596209851982166583 0.81124812373081345
0.002009509145224797066 1.27755139919967853 0.002009509145224797066 0.94212140823477997
0.002529822128138903281 1.51046415521611621 0.002529822128138903281 1.08972811318027274
0.003184857364431081805 1.77937672255523527 0.003184857364431081805 1.25567983585909038
0.004009497869020606231 2.08870721243796265 0.004009497869020606231 1.44177451187383232
0.005047658755842121536 2.44331114612833389 0.005047658755842121536 1.65004038371537520
0.006354625877790454069 2.84853960594057254 0.006354625877790454069 1.88278335106665362
0.008000000000009777068 3.31030850806331900 0.008000000000009777068 2.14263626446321265
0.010071403294347192059 3.83517927231326761 0.010071403294347192059 2.43260920930392111
0.012679145539706837553 4.43045099501355644 0.012679145539706837553 2.75613989949281857
0.015962098519750611558 5.10426396360438606 0.015962098519750611558 3.11714184478686418
0.020095091452091651263 5.86571350053410701 0.020095091452091651263 3.52004612843846365
0.025298221281360611101 6.72497199742473928 0.025298221281360611101 3.96983842462541769
0.031848573644296607199 7.69341879306476883 0.031848573644296607199 4.47211549282090015
0.040094978690177640601 8.78378679599425460 0.040094978690177640601 5.03320682178123491
0.050476587558421215363 10.01034635798339245 0.050476587558421215363 5.66036291406683301
0.063546258777961384112 11.38913572924745488 0.063546258777961384112 6.36185260028711941
0.079999999999998294697 12.93818570044989436 0.079999999999998294697 7.14662763207492624
0.100714032943542974863 14.67759006942469746 0.100714032943542974863 8.02324434130097153
0.126791455396897845276 16.62922646448667408 0.126791455396897845276 8.99808741567175474
0.159620985197506115583 18.81599981028752566 0.159620985197506115583 10.07351369999200763
0.200950914520760193227 21.26069734129961830 0.200950914520760193227 11.24682267767261123
0.252982212813478213320 23.98474438354498872 0.252982212813478213320 12.51087168073213363
0.318485736442795541734 27.00732492765566661 0.318485736442795541734 13.85535570579100373
0.400949786901833249431 30.34470402026719071 0.400949786901833249431 15.27094904006803944
0.504765875584155310207 34.01121975427613364 0.504765875584155310207 16.75069070227682388
0.635462587779443310865 38.01920037645600559 0.635462587779443310865 18.29187385414151734
0.799999999999997157829 42.38075986925964145 0.799999999999997157829 19.89877873052455115
1.007140329435344483500 47.10888164474300766 1.007140329435344483500 21.58608416394947227
1.267914553968893187630 52.22063735377801663 1.267914553968893187630 23.35976946736093041
1.596209851975103788391 57.72942160151921343 1.596209851975103788391 25.25476683440184189
2.009509145207672986544 63.66499221605049286 2.009509145207672986544 27.28653788258072410
2.529822128134711078928 70.04358833160841868 2.529822128134711078928 29.48998828037786879
3.184857364427998049905 76.90482572930207539 3.184857364427998049905 31.91348726082335574
4.009497869018190385759 84.27899742148922257 4.009497869018190385759 34.56912549516160738
5.009497869018204596614 91.93104458697747816 5.009497869018204596614 37.37412460164019024
6.009497869018204596614 98.58389174146584821 6.009497869018204596614 39.83655395531935994
7.009497869018204596614 104.49615143398197858 7.009497869018204596614 42.02968779971094904
8.009497869018204596614 109.83012396725342796 8.009497869018204596614 43.99507144991477503
9.009497869018204596614 114.69553752700592497 9.009497869018204596614 45.76927578972362909
10.009497869018190385759 119.17093725727775677 10.009497869018190385759 47.37642778132173049
11.009497869018190385759 123.31503806635006981 11.009497869018190385759 48.82638884674195623
12.009497869018190385759 127.17326961984009870 12.009497869018190385759 50.15087847459736992
13.009497869018190385759 130.78155264794136770 13.009497869018190385759 51.36390197729518547
14.009497869018190385759 134.16932696889310250 14.009497869018190385759 52.47567119381805156
15.009497869018190385759 137.36033331845737848 15.009497869018190385759 53.49838797401558566
16.009497869018204596614 140.37427634616665273 16.009497869018204596614 54.44263080530752319
17.009497869018204596614 143.22844256831615439 17.009497869018204596614 55.31815064126477921
18.009497869018204596614 145.93780974557472518 18.009497869018204596614 56.13537762985013302
19.009497869018204596614 148.51510106803542044 19.009497869018204596614 56.89648842808484375
20.009497869018204596614 150.97182138096897575 20.009497869018204596614 57.60560627112086962
21.009497869018204596614 153.31736647409161378 21.009497869018204596614 58.26604908935699711
22.009497869018190385759 155.55976314110304770 22.009497869018190385759 58.88370584778286343
23.009497869018190385759 157.70637639048825918 23.009497869018190385759 59.46053468793532915
24.009497869018190385759 159.76400809514450430 24.009497869018190385759 60.00307401113848016
25.009497869018190385759 161.73905225081861659 25.009497869018190385759 60.51411817021200079
26.009497869018190385759 163.63713395059701838 26.009497869018190385759 60.99650084517123361
27.009497869018204596614 165.46338553597482246 27.009497869018204596614 61.45387456799132053
28.009497869018190385759 167.22225530278231531 28.009497869018190385759 61.88713871249111520
29.009497869018190385759 168.91772954136854423 29.009497869018190385759 62.29414827148653444
30.009497869018190385759 170.55351031266189921 30.009497869018190385759 62.68378907796358135
31.009497869018190385759 172.13298900736282349 31.009497869018190385759 63.05283910567474237
32.009497869018190385759 173.65928906820926159 32.009497869018190385759 63.40280347214887513
33.009497869018218807469 175.13531508327321262 33.009497869018218807469 63.73269086023807262
34.009497869018190385759 176.56383749932973615 34.009497869018190385759 64.05038611965854045
35.009497869018218807469 177.94733035815434619 35.009497869018218807469 64.35182943779886955
36.009497869018190385759 179.28808143580991441 36.009497869018190385759 64.64227304506863447
37.009497869018218807469 180.58821017798010189 37.009497869018218807469 64.92085410428101966
38.009497869018190385759 181.84973397962588137 38.009497869018190385759 65.18876197310079590
39.009497869018190385759 183.07449914220674714 39.009497869018190385759 65.44720299511870110
40.009497869018190385759 184.26423437706151276 40.009497869018190385759 65.69479913719919750
41.009497869018190385759 185.42059872565272372 41.009497869018190385759 65.93533071250610078
42.009497869018190385759 186.54511194638990901 42.009497869018190385759 66.16293429781325131
43.009497869018190385759 187.63920818924935929 43.009497869018190385759 66.38691011488478466
44.009497869018218807469 188.70426873133726531 44.009497869018218807469 66.59459489339050720
46.009497869018218807469 190.75241211060549062 46.009497869018218807469 66.99117126000534483
48.009497869018218807469 192.69835674741284492 48.009497869018218807469 67.35532051755286886
50.009497869018218807469 194.54911781297062134 50.009497869018218807469 67.66961906622128708
52.009497869018190385759 196.31169056862717071 52.009497869018190385759 67.94859300378708156
54.009497869018190385759 197.99273027161564187 54.009497869018190385759 68.19802801789097657
56.009497869018190385759 199.59751071590574156 56.009497869018190385759 68.41892613627260289
58.009497869018190385759 201.13057922705749547 58.009497869018190385759 68.61248866467347796
60.009497869018190385759 202.59646180852098496 60.009497869018190385759 68.81501624011822571
62.009497869018190385759 203.99896377684669346 62.009497869018190385759 69.00838071200759316
