Time Pressure difference Time.1 Pressure.1 difference.1
(hr) (psi) (hr) (psi)
0.000200000000006639311 0.27039685954596154 0.000200000000006639311 0.21353083662359656
0.000399999999999067768 0.49078696346902922 0.000399999999999067768 0.42238241824291695
0.000600000000005707079 0.68681518447752066 0.000600000000005707079 0.56570723338040230
0.000799999999998135536 0.86634399344008473 0.000799999999998135536 0.69451460304091628
0.001007140329434719206 1.03924541342786947 0.001007140329434719206 0.81621593122538738
0.001267914553963578328 1.24222143141221708 0.001267914553963578328 0.95594957999480112
0.001596209851982166583 1.47947073230648862 0.001596209851982166583 1.11481193777202114
0.002009509145224797066 1.75560289051310647 0.002009509145224797066 1.29465716099360084
0.002529822128138903281 2.07567009716795292 0.002529822128138903281 1.49749734262837508
0.003184857364431081805 2.44520801228558149 0.003184857364431081805 1.72554712927733078
0.004009497869020606231 2.87028797580184492 0.004009497869020606231 1.98127723244597576
0.005047658755842121536 3.35758241371183974 0.005047658755842121536 2.26747484987983849
0.006354625877790454069 3.91444474880865823 0.006354625877790454069 2.58730873404643358
0.008000000000009777068 4.54900459495152809 0.008000000000009777068 2.94439693116557599
0.010071403294347192059 5.27027861292081301 0.010071403294347192059 3.34287588117248502
0.012679145539706837553 6.08829717379282354 0.012679145539706837553 3.78746966833529308
0.015962098519750611558 7.01424660804989841 0.015962098519750611558 4.28355621251356133
0.020095091452091651263 8.06062564912106261 0.020095091452091651263 4.83722467972511438
0.025298221281360611101 9.24141313194496306 0.025298221281360611101 5.45532635125944587
0.031848573644296607199 10.57224647046964883 0.031848573644296607199 6.14555225787646187
0.040094978690177640601 12.07062314546307213 0.040094978690177640601 6.91660034218969599
0.050476587558421215363 13.75615338226104711 0.050476587558421215363 7.77843419804022851
0.063546258777961384112 15.65087684083682618 0.063546258777961384112 8.74241679910423386
0.079999999999998294697 17.77957131739243479 0.079999999999998294697 9.82084958472231762
0.100714032943542974863 20.16984957927393651 0.100714032943542974863 11.02549061094907756
0.126791455396897845276 22.85177572216555930 0.126791455396897845276 12.36511367443925202
0.159620985197506115583 25.85682554574995606 0.159620985197506115583 13.84295753611804614
0.200950914520760193227 29.21631312062464048 0.200950914520760193227 15.45531116351139644
0.252982212813478213320 32.95968099158118036 0.252982212813478213320 17.19235914836093215
0.318485736442795541734 37.11329167477843072 0.318485736442795541734 19.03994042150634769
0.400949786901833249431 41.69949649236717448 0.400949786901833249431 20.98523964860963176
0.504765875584155310207 46.73799875910204804 0.504765875584155310207 23.01869109409653902
0.635462587779443310865 52.24573987216211890 0.635462587779443310865 25.13657503827188933
0.799999999999997157829 58.23936678807937994 0.799999999999997157829 27.34477335226922179
1.007140329435344483500 64.73672122793716710 1.007140329435344483500 29.66345759304023844
1.267914553968893187630 71.76126294422400065 1.267914553968893187630 32.10084449385728078
1.596209851975103788391 79.33139871692641520 1.596209851975103788391 34.70493764985543805
2.009509145207672986544 87.48802156141132969 2.009509145207672986544 37.49698431606254445
2.529822128134711078928 96.25344719117801162 2.529822128134711078928 40.52495163690635849
3.184857364427998049905 105.68211535704091375 3.184857364427998049905 43.85530830035725103
