Time Pressure difference Time.1 Pressure.1 difference.1
(hr) (psi) (hr) (psi)
0.000200000000006639311 0.39670900754982613 0.000200000000006639311 0.31327880960034704
0.000399999999999067768 0.72005129616935049 0.000399999999999067768 0.61969251502775380
0.000600000000005707079 1.00765138567711365 0.000600000000005707079 0.82996953254166994
0.000799999999998135536 1.27104459131467840 0.000799999999998135536 1.01894748098725985
0.001007140329434719206 1.52471451500567712 0.001007140329434719206 1.19749989909827947
0.001267914553963578328 1.82250796862121067 0.001267914553963578328 1.40250818661209076
0.001596209851982166583 2.17058499458111598 0.001596209851982166583 1.63558089461857548
0.002009509145224797066 2.57570846612838400 0.002009509145224797066 1.89943832305399174
0.002529822128138903281 3.04529063551636314 0.002529822128138903281 2.19703248625055014
0.003184857364431081805 3.58745306966781285 0.003184857364431081805 2.53161257229655323
0.004009497869020606231 4.21110325088298865 0.004009497869020606231 2.90680345135853280
0.005047658755842121536 4.92603053654906020 0.005047658755842121536 3.32669432200680504
0.006354625877790454069 5.74302339907373582 0.006354625877790454069 3.79593417553760792
0.008000000000009777068 6.67400908883733557 0.008000000000009777068 4.31983117835325103
0.010071403294347192059 7.73221627482513618 0.010071403294347192059 4.90445405101596954
0.012679145539706837553 8.93236087704346104 0.012679145539706837553 5.55673366833229565
0.015962098519750611558 10.29085476533142263 0.015962098519750611558 6.28456017094125752
0.020095091452091651263 11.82603528333489251 0.020095091452091651263 7.09686719443238623
0.025298221281360611101 13.55841128513052318 0.025298221281360611101 8.00370650126092364
0.031848573644296607199 15.51092498601767744 0.031848573644296607199 9.01636188068729716
0.040094978690177640601 17.70924757256906190 0.040094978690177640601 10.14759439875248859
0.050476587558421215363 20.18214991528909508 0.050476587558421215363 11.41202200416700130
0.063546258777961384112 22.96196719606341929 0.063546258777961384112 12.82631572638532091
0.079999999999998294697 26.08505181542317430 0.079999999999998294697 14.40852345176396376
0.100714032943542974863 29.59191546254979244 0.100714032943542974863 16.17589584939712211
0.126791455396897845276 33.52666625904571873 0.126791455396897845276 18.14130527353176703
0.159620985197506115583 37.93548348848291596 0.159620985197506115583 20.30950342740323933
0.200950914520760193227 42.86430915584600143 0.200950914520760193227 22.67504572111413808
0.252982212813478213320 48.35633948295360796 0.252982212813478213320 25.22353161437930424
0.318485736442795541734 54.45025187027352587 0.318485736442795541734 27.93418489070766952
0.400949786901833249431 61.17883875053870213 0.400949786901833249431 30.78820370981459931
0.504765875584155310207 68.57100756910512018 0.504765875584155310207 33.77155383523553667
0.635462587779443310865 76.65161366220968375 0.635462587779443310865 36.87877793173692709
0.799999999999997157829 85.44508038157187002 0.799999999999997157829 40.11850550508982138
1.007140329435344483500 94.97758396117542645 1.007140329435344483500 43.52033097570457443
1.267914553968893187630 105.28354305197181873 1.267914553968893187630 47.09630941000187931
1.596209851975103788391 116.38996290628874419 1.596209851975103788391 50.91686861774564932
2.009509145207672986544 128.35683914526310900 2.009509145207672986544 55.01318121488049684
2.529822128134711078928 141.21691195888791981 2.529822128134711078928 59.45562153301989383
3.184857364427998049905 155.05005187359287788 3.184857364427998049905 64.34170818714386542
4.009497869018190385759 169.91733351106697114 4.009497869018190385759 69.69581753056776563
5.009497869018204596614 185.34484795761588316 5.009497869018204596614 75.35105766459714971
6.009497869018204596614 198.75784625295534624 6.009497869018204596614 80.31563297443418037
7.009497869018204596614 210.67772466528626296 7.009497869018204596614 84.73727378973981672
8.009497869018204596614 221.43170154688186813 8.009497869018204596614 88.69974082644108648
9.009497869018204596614 231.24100307864097203 9.009497869018204596614 92.27676570508798193
10.009497869018190385759 240.26398640580194410 10.009497869018190385759 95.51699149460026206
11.009497869018190385759 248.61902835957675961 11.009497869018190385759 98.44030009423779859
12.009497869018190385759 256.39772100774217733 12.009497869018190385759 101.11064208588179270
13.009497869018190385759 263.67248517730115509 13.009497869018190385759 103.55625398648221847
14.009497869018190385759 270.50267534051033635 14.009497869018190385759 105.79772418108477439
15.009497869018190385759 276.93615588398665750 15.009497869018190385759 107.85965317341852199
16.009497869018204596614 283.01265392372306451 16.009497869018204596614 109.76336855908773771
17.009497869018204596614 288.76702130708906680 17.009497869018204596614 111.52852951867899378
18.009497869018204596614 294.22945513220713565 18.009497869018204596614 113.17616457631075377
19.009497869018204596614 299.42560699200686258 19.009497869018204596614 114.71066215339685357
20.009497869018204596614 304.37867213905030894 20.009497869018204596614 116.14033522403400411
21.009497869018204596614 309.10759369776531003 21.009497869018204596614 117.47187316402620638
22.009497869018190385759 313.62855471996584811 22.009497869018190385759 118.71714888665897547
23.009497869018190385759 317.95640401308116907 23.009497869018190385759 119.88011025793413467
24.009497869018190385759 322.10485503053325829 24.009497869018190385759 120.97393953858565396
25.009497869018190385759 326.08679889277942721 25.009497869018190385759 122.00427050445965449
26.009497869018190385759 329.91357651330048384 26.009497869018190385759 122.97681622010328795
27.009497869018204596614 333.59553535478795538 27.009497869018204596614 123.89894066127281747
28.009497869018190385759 337.14164375560949338 28.009497869018190385759 124.77245708163528093
29.009497869018190385759 340.55993859146889235 29.009497869018190385759 125.59304086993253691
30.009497869018190385759 343.85788369488284388 30.009497869018190385759 126.37860701202336600
31.009497869018190385759 347.04231654710247312 31.009497869018190385759 127.12265948724746067
32.009497869018190385759 350.11953441171226586 32.009497869018190385759 127.82823280675177102
33.009497869018218807469 353.09539331305080623 33.009497869018218807469 128.49332834725416319
34.009497869018190385759 355.97547882929376328 34.009497869018190385759 129.13384298318254650
35.009497869018218807469 358.76477894789178436 35.009497869018218807469 129.74159160846545547
36.009497869018190385759 361.46790612058447323 36.009497869018190385759 130.32716339731578614
37.009497869018218807469 364.08913342334699337 37.009497869018218807469 130.88881875863108917
38.009497869018190385759 366.63252818472960826 38.009497869018190385759 131.42895559092903568
39.009497869018190385759 369.10181278670711436 39.009497869018190385759 131.95000603854575161
40.009497869018190385759 371.50047253439817041 40.009497869018190385759 132.44919180886932963
41.009497869018190385759 373.83185226946113744 41.009497869018190385759 132.93413450102036677
42.009497869018190385759 376.09901602094743112 42.009497869018190385759 133.39301269720414211
43.009497869018190385759 378.30485522026077660 43.009497869018190385759 133.84457684452578974
44.009497869018218807469 380.45215470027676474 44.009497869018218807469 134.26329615602926992
46.009497869018218807469 384.58147602944660548 46.009497869018218807469 135.06284528226882458
48.009497869018218807469 388.50475150688066606 48.009497869018218807469 135.79701717248562431
50.009497869018218807469 392.23612462292459213 50.009497869018218807469 136.43068360125258209
52.009497869018190385759 395.78969872707085642 52.009497869018190385759 136.99313105602232099
54.009497869018190385759 399.17889167664446859 54.009497869018190385759 137.49602422961891079
56.009497869018190385759 402.41433612077770476 56.009497869018190385759 137.94138333925926077
58.009497869018190385759 405.50520005455138062 58.009497869018190385759 138.33163037232554871
60.009497869018190385759 408.46060848492135165 60.009497869018190385759 138.73995209701254794
62.009497869018190385759 411.28823342106187511 62.009497869018190385759 139.12979982259594181
64.009497869018190385759 413.99611595351677806 64.009497869018190385759 139.50107062889304643
66.009497869018218807469 416.59509749899956432 66.009497869018218807469 139.89321881608688614
68.009497869018218807469 419.09456341857281814 68.009497869018218807469 140.28652327895349572
70.009497869018218807469 421.50009063203850701 70.009497869018218807469 140.61104798874535504
72.009497869018218807469 423.81751044630533443 72.009497869018218807469 140.83257972609999342
74.009497869018190385759 426.05223018986629313 74.009497869018190385759 141.03334631917473985
76.009497869018190385759 428.20860579858259598 76.009497869018190385759 141.20833448347383410
78.009497869018190385759 430.29222897139334236 78.009497869018190385759 141.42338330214008124
80.009497869018190385759 432.30656025685345867 80.009497869018190385759 141.53048564088507533
82.009497869018190385759 434.25154414329267638 82.009497869018190385759 141.67532101108241704
84.009497869018190385759 436.12806182860180115 84.009497869018190385759 141.78883221082887189
86.009497869018190385759 437.93766650814734476 86.009497869018190385759 141.75900770070776957
88.009497869018218807469 439.68490243151779850 88.009497869018218807469 141.77344892287331390
91.009497869018190385759 442.19294008527242568 91.009497869018190385759 141.71901799938444810
94.009497869018218807469 444.57447734953404961 94.009497869018218807469 141.76634344331770876
97.009497869018190385759 446.84667672089977941 97.009497869018190385759 141.98334762556891064
99.504748934509109403734 448.66556863783756626 99.504748934509109403734 142.09008007574482235
nan nan nan nan

