Time Pressure difference Time.1 Pressure.1 difference.1
(hr) (psi) (hr) (psi)
0.000200000000006639311 0.50651806083961803 0.000200000000006639311 0.39999438409772314
0.000399999999999067768 0.91936149494902664 0.000399999999999067768 0.79122340318743589
0.000600000000005707079 1.28656928923253866 0.000600000000005707079 1.05970509914920430
0.000799999999998135536 1.62286973419058134 0.000799999999998135536 1.30099214372453353
0.001007140329434719206 1.94675549275924853 0.001007140329434719206 1.52896787116868338
0.001267914553963578328 2.32697817433556198 0.001267914553963578328 1.79072245266631769
0.001596209851982166583 2.77140292108116881 0.001596209851982166583 2.08830968624899738
0.002009509145224797066 3.28866456955272080 0.002009509145224797066 2.42520285087533649
0.002529822128138903281 3.88822708342729229 0.002529822128138903281 2.80517107844470237
0.003184857364431081805 4.58046007935186328 0.003184857364431081805 3.23236293230823923
0.004009497869020606231 5.37673663072740027 0.004009497869020606231 3.71140664669457454
0.005047658755842121536 6.28955578906584023 0.005047658755842121536 4.24752331033828856
0.006354625877790454069 7.33269227593734563 0.006354625877790454069 4.84664875532641748
0.008000000000009777068 8.52137480462751107 0.008000000000009777068 5.51556044852143046
0.010071403294347192059 9.87249373969673449 0.010071403294347192059 6.26200693233719008
0.012679145539706837553 11.40483836780909144 0.012679145539706837553 7.09483754772667563
0.015962098519750611558 13.13936336437516239 0.015962098519750611558 8.02412642625779782
0.020095091452091651263 15.09948184976199137 0.020095091452091651263 9.06128003385127201
0.025298221281360611101 17.31137952885465126 0.025298221281360611101 10.21913246080994675
0.031848573644296607199 19.80434902214737036 0.031848573644296607199 11.51209084926154169
0.040094978690177640601 22.61116730065617730 0.040094978690177640601 12.95644852832717753
0.050476587558421215363 25.76856901184111592 0.050476587558421215363 14.57086969492042705
0.063546258777961384112 29.31783971593377203 0.063546258777961384112 16.37663991944877395
0.079999999999998294697 33.30539415793231228 0.079999999999998294697 18.39680274321222697
0.100714032943542974863 37.78295766258356991 0.100714032943542974863 20.65338382051024269
0.126791455396897845276 42.80684747954956748 0.126791455396897845276 23.16281857324536020
0.159620985197506115583 48.43602531809498402 0.159620985197506115583 25.93117397610845742
0.200950914520760193227 54.72914993018417817 0.200950914520760193227 28.95149837671853277
0.252982212813478213320 61.74137425183516825 0.252982212813478213320 32.20540516523949037
0.318485736442795541734 69.52208158796523207 0.318485736442795541734 35.66636726845555216
0.400949786901833249431 78.11314131668781613 0.400949786901833249431 39.31037849669127837
0.504765875584155310207 87.55146246423340983 0.504765875584155310207 43.11951993682872342
0.635462587779443310865 97.86878032390931992 0.635462587779443310865 47.08682366324170232
0.799999999999997157829 109.09627863119095537 0.799999999999997157829 51.22330782889867606
1.007140329435344483500 121.26737920162878481 1.007140329435344483500 55.56675858977960303
1.267914553968893187630 134.42602776875762061 1.267914553968893187630 60.13256785469039301
1.596209851975103788391 148.60670463874947700 1.596209851975103788391 65.01065785113765116
2.009509145207672986544 163.88601222067191543 2.009509145207672986544 70.24082977515941195
2.529822128134711078928 180.30575318910811689 2.529822128134711078928 75.91293757335981240
3.184857364427998049905 197.96790623220340422 3.184857364427998049905 82.15149301334527365
4.009497869018190385759 216.95045142693030016 4.009497869018190385759 88.98761982302892193
5.009497869018204596614 236.64830187228398017 5.009497869018204596614 96.20823042615765530
6.009497869018204596614 253.77401809577335712 6.009497869018204596614 102.54700018175756782
7.009497869018204596614 268.99331885263745789 7.009497869018204596614 108.19255117473979055
8.009497869018204596614 282.72399653505880224 8.009497869018204596614 113.25182908719997954
9.009497869018204596614 295.24851273080872716 9.009497869018204596614 117.81897445225631316
10.009497869018190385759 306.76905784292790713 10.009497869018190385759 121.95609474030563035
11.009497869018190385759 317.43677540950761795 11.009497869018190385759 125.68857516032284138
12.009497869018190385759 327.36861018268518819 12.009497869018190385759 129.09806781525387009
13.009497869018190385759 336.65702907437810154 13.009497869018190385759 132.22062508994051200
14.009497869018190385759 345.37781587476354161 14.009497869018190385759 135.08253423440905294
15.009497869018190385759 353.59208383267412046 15.009497869018190385759 137.71520517182077015
16.009497869018204596614 361.35055652980963714 16.009497869018204596614 140.14586897624323569
17.009497869018204596614 368.69773280489135914 17.009497869018204596614 142.39962648944933221
18.009497869018204596614 375.67216831280200040 18.009497869018204596614 144.50332693103356974
19.009497869018204596614 382.30661500739432768 19.009497869018204596614 146.46257343745710955
20.009497869018204596614 388.63068858713950249 20.009497869018204596614 148.28798001404663864
21.009497869018204596614 394.66857563330671610 21.009497869018204596614 149.98808765582865021
22.009497869018190385759 400.44093866645243907 22.009497869018190385759 151.57805569848619598
23.009497869018190385759 405.96673664390203840 23.009497869018190385759 153.06292477733032342
24.009497869018190385759 411.26347890298490029 24.009497869018190385759 154.45952600286616985
25.009497869018190385759 416.34762482630077329 25.009497869018190385759 155.77505258009409772
26.009497869018190385759 421.23365449218204049 26.009497869018190385759 157.01679894982788710
27.009497869018204596614 425.93477954099324734 27.009497869018204596614 158.19416743631313693
28.009497869018190385759 430.46245074716222234 28.009497869018190385759 159.30947320183193483
29.009497869018190385759 434.82692959358740836 29.009497869018190385759 160.35719458272984639
30.009497869018190385759 439.03774590162640834 30.009497869018190385759 161.36020543295140328
31.009497869018190385759 443.10362976734040785 31.009497869018190385759 162.31021163331757862
32.009497869018190385759 447.03262153687421687 32.009497869018190385759 163.21108764766066201
33.009497869018218807469 450.83219818210329777 33.009497869018218807469 164.06028163377411033
