Time Pressure difference Time.1 Pressure.1 difference.1
(hr) (psi) (hr) (psi)
0.000200000000006639311 0.32117561251233923 0.000200000000006639311 0.25363052425244098
0.000399999999999067768 0.58295352937870604 0.000399999999999067768 0.50170306016646948
0.000600000000005707079 0.81579456184419108 0.000600000000005707079 0.67194333354573599
0.000799999999998135536 1.02903770112836357 0.000799999999998135536 0.82493988060728562
0.001007140329434719206 1.23440887134859612 0.001007140329434719206 0.96949591830996706
0.001267914553963578328 1.47550245139573222 0.001267914553963578328 1.13547062788114883
0.001596209851982166583 1.75730561161287158 0.001596209851982166583 1.32416629228319871
0.002009509145224797066 2.08529357417753980 0.002009509145224797066 1.53778526634451174
0.002529822128138903281 2.46546729851404756 0.002529822128138903281 1.77871750086844549
0.003184857364431081805 2.90440200520306124 0.003184857364431081805 2.04959353853128956
0.004009497869020606231 3.40930919191486792 0.004009497869020606231 2.35334807421986847
0.005047658755842121536 3.98811432239011898 0.005047658755842121536 2.69329172309670950
0.006354625877790454069 4.64955174389009596 0.006354625877790454069 3.07318830851524760
0.008000000000009777068 5.40327775832270785 0.008000000000009777068 3.49733532199479180
0.010071403294347192059 6.26000229609843029 0.010071403294347192059 3.97064599970252941
0.012679145539706837553 7.23163936605438629 0.012679145539706837553 4.49873157788182620
0.015962098519750611558 8.33147601801232085 0.015962098519750611558 5.08797991439404296
0.020095091452091651263 9.57435816538792928 0.020095091452091651263 5.74562368061245987
0.025298221281360611101 10.97688977644167174 0.025298221281360611101 6.47980078342084376
0.031848573644296607199 12.55764486867991181 0.031848573644296607199 7.29964657860443555
0.040094978690177640601 14.33740683475191169 0.040094978690177640601 8.21549242523001588
0.050476587558421215363 16.33946857141805253 0.050476587558421215363 9.23917301457360374
0.063546258777961384112 18.59000864193294333 0.063546258777961384112 10.38418521208155454
0.079999999999998294697 21.11845794976660429 0.079999999999998294697 11.66514058654810526
0.100714032943542974863 23.95761475848031097 0.100714032943542974863 13.09600527967190864
0.126791455396897845276 27.14318900332341400 0.126791455396897845276 14.68720074945131771
0.159620985197506115583 30.71256743227576891 0.159620985197506115583 16.44257397482566319
0.200950914520760193227 34.70294469257292747 0.200950914520760193227 18.35771701581400350
0.252982212813478213320 39.14929244539924014 0.252982212813478213320 20.42097119500148494
0.318485736442795541734 44.08292391417344191 0.318485736442795541734 22.61551608751692655
0.400949786901833249431 49.53038785243612807 0.400949786901833249431 24.92612972346589828
0.504765875584155310207 55.51508772794750257 0.504765875584155310207 27.34144998500668677
0.635462587779443310865 62.05714642092495836 0.635462587779443310865 29.85705861353421398
0.799999999999997157829 69.17633707692057499 0.799999999999997157829 32.47994205692072001
1.007140329435344483500 76.89385197496761748 1.007140329435344483500 35.23405995793041967
1.267914553968893187630 85.23755645487638333 1.267914553968893187630 38.12917209833751997
1.596209851975103788391 94.22931396893137901 1.596209851975103788391 41.22229683292687952
2.009509145207672986544 103.91769697200500389 2.009509145207672986544 44.53867151156725157
2.529822128134711078928 114.32921192191567172 2.529822128134711078928 48.13527119313290825
3.184857364427998049905 125.52852199686081747 3.184857364427998049905 52.09104694831167137
4.009497869018190385759 137.56507321055980242 4.009497869018190385759 56.42573387274766361
5.009497869018204596614 150.05518890648582442 5.009497869018204596614 61.00421628525786133
6.009497869018204596614 160.91435232639264541 6.009497869018204596614 65.02353645610192245
7.009497869018204596614 170.56468588901574890 7.009497869018204596614 68.60329686017334438
8.009497869018204596614 179.27110557235556598 8.009497869018204596614 71.81131017308671005
9.009497869018204596614 187.21271609246770140 9.009497869018204596614 74.70726951483922562
10.009497869018190385759 194.51772339413724922 10.009497869018190385759 77.33055631402838515
11.009497869018190385759 201.28196535991332894 11.009497869018190385759 79.69726695629492497
12.009497869018190385759 207.57959492786807232 12.009497869018190385759 81.85917583272990328
13.009497869018190385759 213.46924399954301066 13.009497869018190385759 83.83914322745600600
14.009497869018190385759 218.99896595567713575 14.009497869018190385759 85.65383749700623639
15.009497869018190385759 224.20751180367557254 15.009497869018190385759 87.32317520919963272
16.009497869018204596614 229.12704461664620226 16.009497869018204596614 88.86442318543743113
17.009497869018204596614 233.78578045021927778 17.009497869018204596614 90.29349749832250893
18.009497869018204596614 238.20816687503486264 18.009497869018204596614 91.62742284098118262
19.009497869018204596614 242.41497142072876159 19.009497869018204596614 92.86975207939009636
20.009497869018204596614 246.42497296377513294 20.009497869018204596614 94.02721539737792966
21.009497869018204596614 250.25350785771081519 21.009497869018204596614 95.10522851359561969
22.009497869018190385759 253.91367790128435900 22.009497869018190385759 96.11340373863912134
23.009497869018190385759 257.41750468899044790 23.009497869018190385759 97.05493726482346517
24.009497869018190385759 260.77609063271972900 24.009497869018190385759 97.94050145043894418
25.009497869018190385759 263.99987238359426556 25.009497869018190385759 98.77465740041056108
26.009497869018190385759 267.09803154516805535 26.009497869018190385759 99.56203041179561808
27.009497869018204596614 270.07894542323634823 27.009497869018204596614 100.30858235936648271
28.009497869018190385759 272.94987478454140728 28.009497869018190385759 101.01578125329193369
29.009497869018190385759 275.71732628365316486 29.009497869018190385759 101.68012588829736842
30.009497869018190385759 278.38734263937715241 30.009497869018190385759 102.31612023693411118
31.009497869018190385759 280.96545947653419262 31.009497869018190385759 102.91850512087555103
32.009497869018190385759 283.45677505972224708 32.009497869018190385759 103.48973728034623321
33.009497869018218807469 285.86603042624597038 33.009497869018218807469 104.02819862993696631
34.009497869018190385759 288.19774766019628487 34.009497869018190385759 104.54675927918458456
35.009497869018218807469 290.45596503621322881 35.009497869018218807469 105.03879256621364391
36.009497869018190385759 292.64441679522519735 36.009497869018190385759 105.51287148646684955
37.009497869018218807469 294.76656241954174220 37.009497869018218807469 105.96758766698773968
38.009497869018190385759 296.82569481835702163 38.009497869018190385759 106.40488244641615267
39.009497869018190385759 298.82482763211805832 39.009497869018190385759 106.82672488880663764
40.009497869018190385759 300.76678256384872157 40.009497869018190385759 107.23086568846062505
41.009497869018190385759 302.65426759735572659 41.009497869018190385759 107.62347529202611440
42.009497869018190385759 304.48976337055904651 42.009497869018190385759 107.99498307965646404
43.009497869018190385759 306.27561078632317049 43.009497869018190385759 108.36056941332807924
44.009497869018218807469 308.01406444534404727 44.009497869018218807469 108.69956456792129984
46.009497869018218807469 311.35716299343994251 46.009497869018218807469 109.34687954052483860
48.009497869018218807469 314.53344681997060661 48.009497869018218807469 109.94126510284436904
50.009497869018218807469 317.55436649471971577 50.009497869018218807469 110.45428144357408939
52.009497869018190385759 320.43134008943655999 52.009497869018190385759 110.90963890295567751
54.009497869018190385759 323.17523070141135122 54.009497869018190385759 111.31678121629946077
56.009497869018190385759 325.79464652338162978 56.009497869018190385759 111.67734395146430870
58.009497869018190385759 328.29700996416482894 58.009497869018190385759 111.99328794943475884
60.009497869018190385759 330.68970862939232802 60.009497869018190385759 112.32386521774135701
62.009497869018190385759 332.97895377769168590 62.009497869018190385759 112.63948593637368845
64.009497869018190385759 335.17125547596720025 64.009497869018190385759 112.94006678115182751
66.009497869018218807469 337.27539093519010294 66.009497869018218807469 113.25754995350395404
68.009497869018218807469 339.29895854367657648 68.009497869018218807469 113.57596924664073867
70.009497869018218807469 341.24647337569842875 70.009497869018218807469 113.83870445168824403
72.009497869018218807469 343.12265645732878738 72.009497869018218807469 114.01805654625056263
74.009497869018190385759 344.93188556171577375 74.009497869018190385759 114.18059718000387193
76.009497869018190385759 346.67768725453248635 76.009497869018190385759 114.32226759782042791
78.009497869018190385759 348.36458857524007726 78.009497869018190385759 114.49637112141260786
80.009497869018190385759 349.99539118394852721 80.009497869018190385759 114.58308117486055266
82.009497869018190385759 351.57005013840972651 82.009497869018190385759 114.70033989057233725
84.009497869018190385759 353.08927885643601030 84.009497869018190385759 114.79223855788706032
86.009497869018190385759 354.55433480499613097 86.009497869018190385759 114.76809263449301568
88.009497869018218807469 355.96889700855683714 88.009497869018218807469 114.77978424795824708
91.009497869018190385759 357.99940429303649125 91.009497869018190385759 114.73571697230164546
94.009497869018218807469 359.92749686218269289 94.009497869018218807469 114.77403165171003252
