Time Pressure difference Time.1 Pressure.1 difference.1
(hr) (psi) (hr) (psi)
0.000200000000006639311 0.01840729795031193 0.000200000000006639311 0.01453613676545610
0.000399999999999067768 0.03341038014225786 0.000399999999999067768 0.02875373269728777
0.000600000000005707079 0.04675502429541806 0.000600000000005707079 0.03851058630993348
0.000799999999998135536 0.05897646903700107 0.000799999999998135536 0.04727916311780886
0.001007140329434719206 0.07074675349626341 0.001007140329434719206 0.05556399531816018
0.001267914553963578328 0.08456436974402418 0.001267914553963578328 0.06507637985880102
0.001596209851982166583 0.10071514374856377 0.001596209851982166583 0.07589095351030191
0.002009509145224797066 0.11951287282835703 0.002009509145224797066 0.08813393818970522
0.002529822128138903281 0.14130148548795926 0.002529822128138903281 0.10194230736202553
0.003184857364431081805 0.16645782243258650 0.003184857364431081805 0.11746682335456006
0.004009497869020606231 0.19539519084097068 0.004009497869020606231 0.13487568014303594
0.005047658755842121536 0.22856781689587641 0.005047658755842121536 0.15435861654111577
0.006354625877790454069 0.26647628571702137 0.006354625877790454069 0.17613134574494502
0.008000000000009777068 0.30967402172205238 0.008000000000009777068 0.20044016667559081
0.010071403294347192059 0.35877483515188635 0.010071403294347192059 0.22756666796714101
0.012679145539706837553 0.41446154469481661 0.012679145539706837553 0.25783244221061852
0.015962098519750611558 0.47749566111137803 0.015962098519750611558 0.29160359193167434
0.020095091452091651263 0.54872803714673901 0.020095091452091651263 0.32929463782166274
0.025298221281360611101 0.62911028363005628 0.025298221281360611101 0.37137198165850682
0.031848573644296607199 0.71970691935122022 0.031848573644296607199 0.41835919126389060
0.040094978690177640601 0.82170908736720438 0.040094978690177640601 0.47084838010211544
0.050476587558421215363 0.93645175606941400 0.050476587558421215363 0.52951782099334888
0.063546258777961384112 1.06543527789734238 0.063546258777961384112 0.59514104970427884
0.079999999999998294697 1.21034640423563533 0.079999999999998294697 0.66855548816184796
0.100714032943542974863 1.37306487746231043 0.100714032943542974863 0.75056156741202640
0.126791455396897845276 1.55563731441972131 0.126791455396897845276 0.84175656469187399
0.159620985197506115583 1.76020643386560738 0.159620985197506115583 0.94236095903151029
0.200950914520760193227 1.98890394483125443 0.200950914520760193227 1.05212212145969586
0.252982212813478213320 2.24373415200904747 0.252982212813478213320 1.17037186690719963
0.318485736442795541734 2.52649168678069147 0.318485736442795541734 1.29614617892883577
0.400949786901833249431 2.83869811802499550 0.400949786901833249431 1.42857265213539719
0.504765875584155310207 3.18169475120647727 0.504765875584155310207 1.56700009795492856
0.635462587779443310865 3.55663487392652922 0.635462587779443310865 1.71117529603259322
0.799999999999997157829 3.96465172970493462 0.799999999999997157829 1.86149865543616766
1.007140329435344483500 4.40695989579853986 1.007140329435344483500 2.01934335727269199
1.267914553968893187630 4.88515639761149156 1.267914553968893187630 2.18526875662408715
1.596209851975103788391 5.40049427885179778 1.596209851975103788391 2.36254270386339815
2.009509145207672986544 5.95575733634020743 2.009509145207672986544 2.55261160837045509
2.529822128134711078928 6.55246471489240001 2.529822128134711078928 2.75874083913212331
3.184857364427998049905 7.19432240693471048 3.184857364427998049905 2.98545525988347471
4.009497869018190385759 7.88416427491350724 4.009497869018190385759 3.23388593341834429
5.009497869018204596614 8.60000094523337744 5.009497869018204596614 3.49628907563730840
6.009497869018204596614 9.22236406613712845 6.009497869018204596614 3.72664537001374629
7.009497869018204596614 9.77544642446928336 7.009497869018204596614 3.93180950384392736
8.009497869018204596614 10.27443095177531873 8.009497869018204596614 4.11566797434686649
9.009497869018204596614 10.72958254284893975 9.009497869018204596614 4.28164192871608140
10.009497869018190385759 11.14824896922920949 10.009497869018190385759 4.43198840534945226
11.009497869018190385759 11.53592291588436147 11.009497869018190385759 4.56762992437263460
12.009497869018190385759 11.89685425475923708 12.009497869018190385759 4.69153379278491478
13.009497869018190385759 12.23440331222677280 13.009497869018190385759 4.80501018497277510
14.009497869018190385759 12.55132413579967832 14.009497869018190385759 4.90901440200233363
15.009497869018190385759 12.84983763301698012 15.009497869018190385759 5.00468790724661972
16.009497869018204596614 13.13178714206075171 16.009497869018204596614 5.09302030114167081
