Time Pressure difference Time.1 Pressure.1 difference.1
(hr) (psi) (hr) (psi)
0.000200000000006639311 0.05649136267509525 0.000200000000006639311 0.04461090248708942
0.000399999999999067768 0.10253530457451550 0.000399999999999067768 0.08824421413995213
0.000600000000005707079 0.14348955732042096 0.000600000000005707079 0.11818766143393379
0.000799999999998135536 0.18099674980321018 0.000799999999998135536 0.14509812129258581
0.001007140329434719206 0.21711934693680840 0.001007140329434719206 0.17052398563159502
0.001267914553963578328 0.25952513473166039 0.001267914553963578328 0.19971716577356172
0.001596209851982166583 0.30909130322835093 0.001596209851982166583 0.23290671939368515
0.002009509145224797066 0.36678088557668187 0.002009509145224797066 0.27048001720288839
0.002529822128138903281 0.43364938649753010 0.002529822128138903281 0.31285742604207833
0.003184857364431081805 0.51085331712069659 0.003184857364431081805 0.36050163029502919
0.004009497869020606231 0.59966110292573760 0.004009497869020606231 0.41392881147345506
0.005047658755842121536 0.70146674840458612 0.005047658755842121536 0.47372127145376902
0.006354625877790454069 0.81780653202809983 0.006354625877790454069 0.54054102659655534
0.008000000000009777068 0.95037889425043665 0.008000000000009777068 0.61514395979750291
0.010071403294347192059 1.10106759753509942 0.010071403294347192059 0.69839425686467405
0.012679145539706837553 1.27196818889098906 0.012679145539706837553 0.79127887437051891
0.015962098519750611558 1.46541771858319470 0.015962098519750611558 0.89492136834203506
0.020095091452091651263 1.68402742434688868 0.020095091452091651263 1.01059388848717169
0.025298221281360611101 1.93071776700258657 0.025298221281360611101 1.13972780577955546
0.031848573644296607199 2.20875571800891723 0.031848573644296607199 1.28392993180987114
0.040094978690177640601 2.52179685433383405 0.040094978690177640601 1.44501744238235430
0.050476587558421215363 2.87393814793716729 0.050476587558421215363 1.62507193339338096
0.063546258777961384112 3.26978412871943069 0.063546258777961384112 1.82646735943726957
0.079999999999998294697 3.71451137851626001 0.079999999999998294697 2.05177373953118813
0.100714032943542974863 4.21388876186709016 0.100714032943542974863 2.30344756895414982
0.126791455396897845276 4.77419727528811055 0.126791455396897845276 2.58332187095092358
0.159620985197506115583 5.40201284875996635 0.159620985197506115583 2.89207328806222108
0.200950914520760193227 6.10387762379247079 0.200950914520760193227 3.22892651068665337
0.252982212813478213320 6.88594274237259363 0.252982212813478213320 3.59183090188761289
0.318485736442795541734 7.75371586632694942 0.318485736442795541734 3.97782792843677191
0.400949786901833249431 8.71186663807671025 0.400949786901833249431 4.38424020827759886
0.504765875584155310207 9.76451147784056772 0.504765875584155310207 4.80906926613753960
0.635462587779443310865 10.91518978549865793 0.635462587779443310865 5.25153797747933826
0.799999999999997157829 12.16737944633583268 0.799999999999997157829 5.71287518392478955
1.007140329435344483500 13.52480795607138120 1.007140329435344483500 6.19729513094033191
1.267914553968893187630 14.99237653060078657 1.267914553968893187630 6.70651445998426698
1.596209851975103788391 16.57393071785551442 1.596209851975103788391 7.25056209116698103
2.009509145207672986544 18.27801389428546486 2.009509145207672986544 7.83387700499898276
2.529822128134711078928 20.10928826294564331 2.529822128134711078928 8.46648050630203208
3.184857364427998049905 22.07912738679963027 3.184857364427998049905 9.16225924584928464
4.009497869018190385759 24.19622829197593816 4.009497869018190385759 9.92468441635285004
5.009497869018204596614 26.39310634916450482 5.009497869018204596614 10.72999061143863386
6.009497869018204596614 28.30311730642084100 6.009497869018204596614 11.43694613555942752
7.009497869018204596614 30.00050799233676457 7.009497869018204596614 12.06658778765894979
8.009497869018204596614 31.53187430027598381 8.009497869018204596614 12.63084309368520941
9.009497869018204596614 32.92871883839847413 9.009497869018204596614 13.14021143640452571
10.009497869018190385759 34.21359166418619679 10.009497869018190385759 13.60161958883107935
11.009497869018190385759 35.40334963840372495 11.009497869018190385759 14.01789873341946269
12.009497869018190385759 36.51103547150248119 12.009497869018190385759 14.39815543302956691
13.009497869018190385759 37.54696188924768308 13.009497869018190385759 14.74641056767506875
14.009497869018190385759 38.51958096848866830 14.009497869018190385759 15.06559592338647136
15.009497869018190385759 39.43570859787969596 15.009497869018190385759 15.35921461189479942
16.009497869018204596614 40.30100191873816584 16.009497869018204596614 15.63030368281409466
17.009497869018204596614 41.12042383412948254 17.009497869018204596614 15.88166260345988867
18.009497869018204596614 41.89827441082628923 18.009497869018204596614 16.11628583566665185
19.009497869018204596614 42.63820643566177893 19.009497869018204596614 16.33479829064371458
20.009497869018204596614 43.34352291260076839 20.009497869018204596614 16.53838373590244260
21.009497869018204596614 44.01692134256177980 21.009497869018204596614 16.72799473855733154
22.009497869018190385759 44.66070619212313630 22.009497869018190385759 16.90532200146023811
23.009497869018190385759 45.27699193146275292 23.009497869018190385759 17.07092770072982191
24.009497869018190385759 45.86773135634793164 24.009497869018190385759 17.22668899029459766
25.009497869018190385759 46.43476016233179138 25.009497869018190385759 17.37340811983505517
26.009497869018190385759 46.97969329549398765 26.009497869018190385759 17.51189862974270994
27.009497869018204596614 47.50400423452180831 27.009497869018204596614 17.64320915016524793
28.009497869018190385759 48.00897007079878875 28.009497869018190385759 17.76759788842486643
29.009497869018190385759 48.49573525542516705 29.009497869018190385759 17.88444901987839231
30.009497869018190385759 48.96536263815131917 30.009497869018190385759 17.99631363851212384
31.009497869018190385759 49.41882587630739465 31.009497869018190385759 18.10226671098403983
32.009497869018190385759 49.85702170022782553 32.009497869018190385759 18.20274035168145232
33.009497869018218807469 50.28078400777843626 33.009497869018218807469 18.29744995664899321
34.009497869018190385759 50.69090818529143405 34.009497869018190385759 18.38865924080519321
35.009497869018218807469 51.08810452217979758 35.009497869018218807469 18.47520264504548138
36.009497869018190385759 51.47302983157123890 36.009497869018190385759 18.55858806777776948
37.009497869018218807469 51.84629259948460600 37.009497869018218807469 18.63856779122907170
38.009497869018190385759 52.20847201350549227 38.009497869018190385759 18.71548327614829788
39.009497869018190385759 52.56009814082709397 39.009497869018190385759 18.78968085988891445
40.009497869018190385759 52.90166728889829528 40.009497869018190385759 18.86076491358299378
41.009497869018190385759 53.23365576317126369 41.009497869018190385759 18.92982075294530375
42.009497869018190385759 53.55649988138291917 42.009497869018190385759 18.99516500808186947
43.009497869018190385759 53.87061138336513721 43.009497869018190385759 19.05946774266047328
44.009497869018218807469 54.17638682931941219 44.009497869018218807469 19.11909337261856834
46.009497869018218807469 54.76440218659319470 46.009497869018218807469 19.23294916819508060
48.009497869018218807469 55.32307661457981141 48.009497869018218807469 19.33749524536195352
50.009497869018218807469 55.85442414630446706 50.009497869018218807469 19.42772934481837055
52.009497869018190385759 56.36045309873489373 52.009497869018190385759 19.50782186237758253
54.009497869018190385759 56.84307417475417878 54.009497869018190385759 19.57943385029773253
56.009497869018190385759 57.30380146359874516 56.009497869018190385759 19.64285298751051911
58.009497869018190385759 57.74394048776812127 58.009497869018190385759 19.69842416501915849
60.009497869018190385759 58.16479064825279721 60.009497869018190385759 19.75656917861458695
62.009497869018190385759 58.56744443915921039 62.009497869018190385759 19.81208349473766361
64.009497869018190385759 58.95304691178079537 64.009497869018190385759 19.86495245755437367
66.009497869018218807469 59.32314188385753795 66.009497869018218807469 19.92079435941077392
68.009497869018218807469 59.67906583080476679 68.009497869018218807469 19.97680091492297549
70.009497869018218807469 60.02161290600228938 70.009497869018218807469 20.02301323359733942
72.009497869018218807469 60.35161348755387678 72.009497869018218807469 20.05455935299664105
74.009497869018190385759 60.66983757903696528 74.009497869018190385759 20.08314851585048189
76.009497869018190385759 60.97690546571816839 76.009497869018190385759 20.10806683044667764
78.009497869018190385759 61.27361340552641877 78.009497869018190385759 20.13868978222474482
80.009497869018190385759 61.56045418057593110 80.009497869018190385759 20.15394115526203578
82.009497869018190385759 61.83741988600487360 82.009497869018190385759 20.17456571197813986
84.009497869018190385759 62.10463600439288712 84.009497869018190385759 20.19072970682203305
86.009497869018190385759 62.36232371076019376 86.009497869018190385759 20.18648269658078931
88.009497869018218807469 62.61113010624813313 88.009497869018218807469 20.18853912661716166
91.009497869018190385759 62.96827466814278296 91.009497869018190385759 20.18078816311234291
94.009497869018218807469 63.30740557457365014 94.009497869018218807469 20.18752730632844106
97.009497869018190385759 63.63096676505612947 97.009497869018190385759 20.21842870188101315
99.504748934509109403734 63.88997697402806608 99.504748934509109403734 20.23362740278606609
nan nan nan nan

