Time Pressure difference Time.1 Pressure.1 difference.1
(hr) (psi) (hr) (psi)
0.000200000000006639311 0.19295926127223545 0.000200000000006639311 0.15237881298960881
0.000399999999999067768 0.35023295045677205 0.000399999999999067768 0.30141843930949941
0.000600000000005707079 0.49012163399334807 0.000600000000005707079 0.40369718062826826
0.000799999999998135536 0.61823608921545947 0.000799999999998135536 0.49561605475220322
0.001007140329434719206 0.74162114009876123 0.001007140329434719206 0.58246395092140313
0.001267914553963578328 0.88646787593735699 0.001267914553963578328 0.68217998196812102
0.001596209851982166583 1.05577254136425469 0.001596209851982166583 0.79554654714247519
0.002009509145224797066 1.25282459792484602 0.002009509145224797066 0.92388680033346160
0.002529822128138903281 1.48122936511515912 0.002529822128138903281 1.06863660131226768
0.003184857364431081805 1.74493717308642404 0.003184857364431081805 1.23137635516504362
0.004009497869020606231 2.04828062122948573 0.004009497869020606231 1.41386919874079031
0.005047658755842121536 2.39602125297746271 0.005047658755842121536 1.61810411822411004
0.006354625877790454069 2.79340658130946506 0.006354625877790454069 1.84634238298149245
0.008000000000009777068 3.24623802081048041 0.008000000000009777068 2.10116588515102132
0.010071403294347192059 3.76094999607494618 0.010071403294347192059 2.38552645041416778
0.012679145539706837553 4.34470033059394023 0.012679145539706837553 2.70279525627682871
0.015962098519750611558 5.00547175785720366 0.015962098519750611558 3.05681006714582804
0.020095091452091651263 5.75218356181409263 0.020095091452091651263 3.45191620337191285
0.025298221281360611101 6.59481124908748573 0.025298221281360611101 3.89300284221331339
0.031848573644296607199 7.54451391319899844 0.031848573644296607199 4.38555841876630126
0.040094978690177640601 8.61377801929759102 0.040094978690177640601 4.93578991555321078
0.050476587558421215363 9.81659771879661669 0.050476587558421215363 5.55080750282682978
0.063546258777961384112 11.16870084416524556 0.063546258777961384112 6.23871996931381911
0.079999999999998294697 12.68776920302183164 0.079999999999998294697 7.00830580693799199
0.100714032943542974863 14.39350768098421796 0.100714032943542974863 7.86795574114675933
0.126791455396897845276 16.30737046839983861 0.126791455396897845276 8.82393088504585066
0.159620985197506115583 18.45181916879808881 0.159620985197506115583 9.87854246708893591
0.200950914520760193227 20.84919997340349695 0.200950914520760193227 11.02914223874991606
0.252982212813478213320 23.52052352450863282 0.252982212813478213320 12.26872577723409208
0.318485736442795541734 26.48460250970104113 0.318485736442795541734 13.58718753084020925
0.400949786901833249431 29.75738716826202435 0.400949786901833249431 14.97538228445382025
0.504765875584155310207 33.35293808161272722 0.504765875584155310207 16.42648378545856147
0.635462587779443310865 37.28334488529878854 0.635462587779443310865 17.93783758599683864
0.799999999999997157829 41.56048709759654969 0.799999999999997157829 19.51364107767568967
1.007140329435344483500 46.19709683871572281 1.007140329435344483500 21.16828898658270219
1.267914553968893187630 51.20991534047909255 1.267914553968893187630 22.90764489702491247
1.596209851975103788391 56.61207795761884398 1.596209851975103788391 24.76596489567148751
2.009509145207672986544 62.43276656025597049 2.009509145207672986544 26.75841134291787071
2.529822128134711078928 68.68790597680309418 2.529822128134711078928 28.91921431366087347
3.184857364427998049905 75.41634523131558865 3.184857364427998049905 31.29580686222676889
4.009497869018190385759 82.64779101978297149 4.009497869018190385759 33.90004564686816479
5.009497869018204596614 90.15173404658436596 5.009497869018204596614 36.65075444806005578
6.009497869018204596614 96.67581641743747412 6.009497869018204596614 39.06552387876479315
7.009497869018204596614 102.47364527719523153 7.009497869018204596614 41.21620997132944808
8.009497869018204596614 107.70437963240335932 8.009497869018204596614 43.14355393798093985
9.009497869018204596614 112.47562389745095857 9.009497869018204596614 44.88341883895478901
10.009497869018190385759 116.86440298778207136 10.009497869018190385759 46.45946466297357347
11.009497869018190385759 120.92829539409812867 11.009497869018190385759 47.88136196583727155
12.009497869018190385759 124.71185149816578530 12.009497869018190385759 49.18021631057290222
13.009497869018190385759 128.25029679023930385 13.009497869018190385759 50.36976193902494714
14.009497869018190385759 131.57250128562421310 14.009497869018190385759 51.46001304167963042
15.009497869018190385759 134.70174622197109215 15.009497869018190385759 52.46293530355076484
16.009497869018204596614 137.65735486849891345 16.009497869018204596614 53.38890246714027654
17.009497869018204596614 140.45627916376813005 17.009497869018204596614 54.24747675788545820
18.009497869018204596614 143.11320697630554832 18.009497869018204596614 55.04888644991755342
19.009497869018204596614 145.64061524091215460 19.009497869018204596614 55.79526607141223593
20.009497869018204596614 148.04978612843407859 20.009497869018204596614 56.49065905297014467
21.009497869018204596614 150.34993357459305230 21.009497869018204596614 57.13831910698234395
22.009497869018190385759 152.54892901579140130 22.009497869018190385759 57.74402121847093383
23.009497869018190385759 154.65399491196268400 23.009497869018190385759 58.30968562945916744
24.009497869018190385759 156.67180148685136487 24.009497869018190385759 58.84172419156806200
25.009497869018190385759 158.60861898144790416 25.009497869018190385759 59.34287717336918178
26.009497869018190385759 160.46996361606935011 26.009497869018190385759 59.81592340945824304
27.009497869018204596614 162.26086839656886696 27.009497869018204596614 60.26444473764310317
28.009497869018190385759 163.98569552272843453 28.009497869018190385759 60.68932312450741762
29.009497869018190385759 165.64835413089042504 29.009497869018190385759 61.08845507913517991
30.009497869018190385759 167.25247462919102759 30.009497869018190385759 61.47055445064816581
31.009497869018190385759 168.80138276851064916 31.009497869018190385759 61.83246157459717551
32.009497869018190385759 170.29814153785684994 32.009497869018190385759 62.17565243720407153
33.009497869018218807469 171.74559930746792702 33.009497869018218807469 62.49915490810442975
34.009497869018190385759 173.14647290256851875 34.009497869018190385759 62.81070122701998315
35.009497869018218807469 174.50318848025457896 35.009497869018218807469 63.10631015835760138
36.009497869018190385759 175.81798953705231270 36.009497869018190385759 63.39113227645439252
37.009497869018218807469 177.09295449711598280 37.009497869018218807469 63.66432144419816552
38.009497869018190385759 178.33006170905247245 38.009497869018190385759 63.92704399942788740
39.009497869018190385759 179.53112173945433483 39.009497869018190385759 64.18048293714865338
40.009497869018190385759 180.69782984073125931 40.009497869018190385759 64.42328689583403900
41.009497869018190385759 181.83181294386591276 41.009497869018190385759 64.65916302129632243
42.009497869018190385759 182.93456139258884718 42.009497869018190385759 64.88236137592008390
43.009497869018190385759 184.00748157913483283 43.009497869018190385759 65.10200217717735427
44.009497869018218807469 185.05192804621461278 44.009497869018218807469 65.30566725029262898
46.009497869018218807469 187.06042994072282681 46.009497869018218807469 65.69456794529556021
48.009497869018218807469 188.96871113294679390 48.009497869018218807469 66.05166915269700212
50.009497869018218807469 190.78365101659051106 50.009497869018218807469 66.35988450364925484
52.009497869018190385759 192.51210946084728448 52.009497869018190385759 66.63345894564926652
54.009497869018190385759 194.16061291151987689 54.009497869018190385759 66.87806618528664160
56.009497869018190385759 195.73433308914627560 56.009497869018190385759 67.09468885621571133
58.009497869018190385759 197.23772930653379376 58.009497869018190385759 67.28450501309914955
60.009497869018190385759 198.67523996706572120 60.009497869018190385759 67.48311269998690420
62.009497869018190385759 200.05059673600447923 62.009497869018190385759 67.67273463371066100
