Time Pressure difference Time.1 Pressure.1 difference.1
(hr) (psi) (hr) (psi)
0.000200000000006639311 0.66393219503538903 0.000200000000006639311 0.52430341574714079
0.000399999999999067768 1.20507784926902506 0.000399999999999067768 1.03711739315044871
0.000600000000005707079 1.68640535906921718 0.000600000000005707079 1.38903700966173882
0.000799999999998135536 2.12722022802424560 0.000799999999998135536 1.70531050418027830
0.001007140329434719206 2.55176221231350109 0.001007140329434719206 2.00413583113088078
0.001267914553963578328 3.05014933628445828 0.001267914553963578328 2.34723770111399510
0.001596209851982166583 3.63269104693095546 0.001596209851982166583 2.73730818523364805
0.002009509145224797066 4.31070568891246353 0.002009509145224797066 3.17889997746316055
0.002529822128138903281 5.09659840760018490 0.002529822128138903281 3.67695356898892101
0.003184857364431081805 6.00396145739605203 0.003184857364431081805 4.23690680099551109
0.004009497869020606231 7.04770240067777021 0.004009497869020606231 4.86482625619364040
0.005047658755842121536 8.24420470596850663 0.005047658755842121536 5.56755561731058890
0.006354625877790454069 9.61152396068980330 0.006354625877790454069 6.35287543617974038
0.008000000000009777068 11.16962161107816520 0.008000000000009777068 7.22966946009200040
0.010071403294347192059 12.94063715754734822 0.010071403294347192059 8.20809429978032767
0.012679145539706837553 14.94919916381993730 0.012679145539706837553 9.29974946732092889
0.015962098519750611558 17.22277453525867230 0.015962098519750611558 10.51783990208728881
0.020095091452091651263 19.79205265018927662 0.020095091452091651263 11.87731693660204257
0.025298221281360611101 22.69135712679444339 0.025298221281360611101 13.39500320051028126
0.031848573644296607199 25.95908405659918472 0.031848573644296607199 15.08978324351826039
0.040094978690177640601 29.63819673745157957 0.040094978690177640601 16.98301398575216581
0.050476587558421215363 33.77684609822783557 0.050476587558421215363 19.09916002617389097
0.063546258777961384112 38.42914829933173593 0.063546258777961384112 21.46612199967847090
0.079999999999998294697 43.65594271829222350 0.079999999999998294697 24.11410484887217009
0.100714032943542974863 49.52502971812333499 0.100714032943542974863 27.07197929355102062
0.126791455396897845276 56.11022865113891811 0.126791455396897845276 30.36128850578276328
0.159620985197506115583 63.48882516632500739 0.159620985197506115583 33.98998493610206140
0.200950914520760193227 71.73770780322388418 0.200950914520760193227 37.94895651885661891
0.252982212813478213320 80.92916975867115070 0.252982212813478213320 42.21410250982520296
0.318485736442795541734 91.12794153008977105 0.318485736442795541734 46.75065183308835515
0.400949786901833249431 102.38890453290156302 0.400949786901833249431 51.52713772874571418
0.504765875584155310207 114.76043826765432243 0.504765875584155310207 56.52007249865018679
0.635462587779443310865 128.28414062507411586 0.635462587779443310865 61.72032274655492046
0.799999999999997157829 143.00088652659866284 0.799999999999997157829 67.14233081331832409
1.007140329435344483500 158.95448451742319662 1.007140329435344483500 72.83562592093917942
1.267914553968893187630 176.20253765178003391 1.267914553968893187630 78.82038342857914870
1.596209851975103788391 194.79024191996487048 1.596209851975103788391 85.21447131865912183
2.009509145207672986544 214.81800599351231540 2.009509145207672986544 92.07006008122399976
2.529822128134711078928 236.34062385439483478 2.529822128134711078928 99.50492819766209607
3.184857364427998049905 259.49176681564506453 3.184857364427998049905 107.68228282200395540
4.009497869018190385759 284.37364936412166116 4.009497869018190385759 116.64292021915821351
5.009497869018204596614 310.19313754186595133 5.009497869018204596614 126.10753010746979896
6.009497869018204596614 332.64113148894603000 6.009497869018204596614 134.41624334601306145
7.009497869018204596614 352.59023999982304076 7.009497869018204596614 141.81630141450855831
8.009497869018204596614 370.58809570886154461 8.009497869018204596614 148.44788624713180525
9.009497869018204596614 387.00494275241351261 9.009497869018204596614 154.43439508403520222
10.009497869018190385759 402.10580764875010118 10.009497869018190385759 159.85723696536300054
11.009497869018190385759 416.08880586258760559 11.009497869018190385759 164.74968623771641774
12.009497869018190385759 429.10722587855730126 12.009497869018190385759 169.21877059493175466
13.009497869018190385759 441.28227119273117296 13.009497869018190385759 173.31174667177666038
14.009497869018190385759 452.71327744987803499 14.009497869018190385759 177.06307118946349988
15.009497869018190385759 463.48035048744003461 15.009497869018190385759 180.51391555103325004
16.009497869018204596614 473.64997760674299343 16.009497869018204596614 183.69997362048925993
17.009497869018204596614 483.28048685954422581 17.009497869018204596614 186.65414700246114421
18.009497869018204596614 492.42241610926174644 18.009497869018204596614 189.41162903491368752
19.009497869018204596614 501.11869586182268677 19.009497869018204596614 191.97976417992498455
20.009497869018204596614 509.40814569191468308 20.009497869018204596614 194.37246503094331729
21.009497869018204596614 517.32246881258004123 21.009497869018204596614 196.60092692731424791
22.009497869018190385759 524.88874917933492270 22.009497869018190385759 198.68502037671248672
23.009497869018190385759 532.13183775629261163 23.009497869018190385759 200.63135252767855832
24.009497869018190385759 539.07468537910051509 24.009497869018190385759 202.46198521177694829
25.009497869018190385759 545.73886662695565519 25.009497869018190385759 204.18634711626370404
26.009497869018190385759 552.14336165265979162 26.009497869018190385759 205.81399962596486830
27.009497869018204596614 558.30548796977302572 27.009497869018204596614 207.35726709070618767
28.009497869018190385759 564.24025498938806322 28.009497869018190385759 208.81918417182484404
29.009497869018190385759 569.96111322668218691 29.009497869018190385759 210.19251319991909099
30.009497869018190385759 575.48055415175588223 30.009497869018190385759 211.50723669532229110
31.009497869018190385759 580.81002097323073485 31.009497869018190385759 212.75248291785737820
32.009497869018190385759 585.96005279144162614 32.009497869018190385759 213.93333042537975075
33.009497869018218807469 590.94045024872184513 33.009497869018218807469 215.04643432196456843
34.009497869018190385759 595.76056136870613500 34.009497869018190385759 216.11839961665430110
35.009497869018218807469 600.42873404719182417 35.009497869018218807469 217.13552771592779322
36.009497869018190385759 604.95268768341031773 36.009497869018190385759 218.11554066174770128
37.009497869018218807469 609.33957369731353992 37.009497869018218807469 219.05552707444502403
38.009497869018190385759 613.59619916996348366 38.009497869018190385759 219.95950007697882711
39.009497869018190385759 617.72879387983300603 39.009497869018190385759 220.83153010611016498
40.009497869018190385759 621.74319083356874671 40.009497869018190385759 221.66696741132372495
41.009497869018190385759 625.64498795817019072 41.009497869018190385759 222.47856750090770106
42.009497869018190385759 629.43931321265768020 42.009497869018190385759 223.24654605004081986
43.009497869018190385759 633.13100569662856287 43.009497869018190385759 224.00228380699837771
44.009497869018218807469 636.72472610638317292 44.009497869018218807469 224.70305244673056677
46.009497869018218807469 643.63555828288178873 46.009497869018218807469 226.04117786440508553
48.009497869018218807469 650.20155212191559713 48.009497869018218807469 227.26988793987194981
50.009497869018218807469 656.44637816892657156 50.009497869018218807469 228.33039207505632362
52.009497869018190385759 662.39363978962580859 52.009497869018190385759 229.27170413535895932
54.009497869018190385759 668.06579311003213206 54.009497869018190385759 230.11334615069020515
56.009497869018190385759 673.48063293173356669 56.009497869018190385759 230.85869915658432205
58.009497869018190385759 678.65350281129724408 58.009497869018190385759 231.51181659112401690
60.009497869018190385759 683.59967436036424715 60.009497869018190385759 232.19518382956019309
62.009497869018190385759 688.33198745348909142 62.009497869018190385759 232.84763298309658808
64.009497869018190385759 692.86389965980572470 64.009497869018190385759 233.46899180451541156
66.009497869018218807469 697.21355517432573379 66.009497869018218807469 234.12529101060303560
68.009497869018218807469 701.39666133732350772 68.009497869018218807469 234.78352535965655079
70.009497869018218807469 705.42255168177973701 70.009497869018218807469 235.32664991396424625
72.009497869018218807469 709.30098548293653948 72.009497869018218807469 235.69740542960096263
74.009497869018190385759 713.04101244576031604 74.009497869018190385759 236.03340839977084897
76.009497869018190385759 716.64992266450781244 76.009497869018190385759 236.32626859154183308
78.009497869018190385759 720.13707440652387959 78.009497869018190385759 236.68617429446163669
80.009497869018190385759 723.50825924586990823 80.009497869018190385759 236.86542076858526684
82.009497869018190385759 726.76338427821451660 82.009497869018190385759 237.10781724414758287
84.009497869018190385759 729.90392427634787964 84.009497869018190385759 237.29778958804322997
86.009497869018190385759 732.93247866803540091 86.009497869018190385759 237.24787528790454871
88.009497869018218807469 735.85665270938829963 88.009497869018218807469 237.27204411732080302
91.009497869018190385759 740.05410452671185340 91.009497869018190385759 237.18094852376978565
94.009497869018218807469 744.03984529218007538 94.009497869018218807469 237.26015238673653585
97.009497869018190385759 747.84259816009785027 97.009497869018190385759 237.62333058615212167
99.504748934509109403734 750.88669567228498636 99.504748934509109403734 237.80195801476654083
nan nan nan nan

