Time Pressure difference Time.1 Pressure.1 difference.1
(hr) (psi) (hr) (psi)
0.000200000000006639311 0.38972692901694922 0.000200000000006639311 0.30776510255138095
0.000399999999999067768 0.70737839335676989 0.000399999999999067768 0.60878592676326526
0.000600000000005707079 0.98991672128919639 0.000600000000005707079 0.81536206876893658
0.000799999999998135536 1.24867420650754002 0.000799999999998135536 1.00101400532188411
0.001007140329434719206 1.49787953954157715 0.001007140329434719206 1.17642390087414994
0.001267914553963578328 1.79043182837347725 0.001267914553963578328 1.37782404252771817
0.001596209851982166583 2.13238269867648800 0.001596209851982166583 1.60679467087328876
0.002009509145224797066 2.53037599712452455 0.002009509145224797066 1.86600820856824146
0.002529822128138903281 2.99169352033127556 0.002529822128138903281 2.15836471449254041
0.003184857364431081805 3.52431389564165931 0.003184857364431081805 2.48705619102413378
0.004009497869020606231 4.13698783366744838 0.004009497869020606231 2.85564371061462285
0.005047658755842121536 4.83933239910579704 0.005047658755842121536 3.26814450193948502
0.006354625877790454069 5.64194618725003760 0.006354625877790454069 3.72912573404814562
0.008000000000009777068 6.55654652887379896 0.008000000000009777068 4.24380214961423352
0.010071403294347192059 7.59612926838821334 0.010071403294347192059 4.81813565971808799
0.012679145539706837553 8.77515132560749578 0.012679145539706837553 5.45893515576964727
0.015962098519750611558 10.10973572146159150 0.015962098519750611558 6.17395191193269177
0.020095091452091651263 11.61789706234819874 0.020095091452091651263 6.97196233181037606
0.025298221281360611101 13.31978324651222678 0.025298221281360611101 7.86284126683873108
0.031848573644296607199 15.23793270626376639 0.031848573644296607199 8.85767391158720052
0.040094978690177640601 17.39756481529184384 0.040094978690177640601 9.96899673733444480
0.050476587558421215363 19.82694407678000559 0.050476587558421215363 11.21117041689366189
0.063546258777961384112 22.55783657341270043 0.063546258777961384112 12.60057256960093852
0.079999999999998294697 25.62595490347172600 0.079999999999998294697 14.15493343901291823
0.100714032943542974863 29.07109775040891719 0.100714032943542974863 15.89120008244773175
0.126791455396897845276 32.93659693288651624 0.126791455396897845276 17.82201830071760895
0.159620985197506115583 37.26781897908561803 0.159620985197506115583 19.95205616708093999
0.200950914520760193227 42.10989731470311881 0.200950914520760193227 22.27596491642253085
0.252982212813478213320 47.50526790805362509 0.252982212813478213320 24.77959745796622570
0.318485736442795541734 53.49192743735670774 0.318485736442795541734 27.44254323663121298
0.400949786901833249431 60.10209118852922217 0.400949786901833249431 30.24633132452186146
0.504765875584155310207 67.36415783588887507 0.504765875584155310207 33.17717448773538536
