Time Pressure difference Time.1 Pressure.1 difference.1
(hr) (psi) (hr) (psi)
0.000200000000006639311 0.41321210226389893 0.000200000000006639311 0.32631120807972147
0.000399999999999067768 0.75000543008999543 0.000399999999999067768 0.64547172365290828
0.000600000000005707079 1.04956968332128131 0.000600000000005707079 0.86449626509540345
0.000799999999998135536 1.32392004631336890 0.000799999999998135536 1.06133569619632984
0.001007140329434719206 1.58814263882991336 0.001007140329434719206 1.24731589490076789
0.001267914553963578328 1.89832430011585318 0.001267914553963578328 1.46085252717515379
0.001596209851982166583 2.26088133035569028 0.001596209851982166583 1.70362105983470835
0.002009509145224797066 2.68285793831932473 0.002009509145224797066 1.97845495729303766
0.002529822128138903281 3.17197472595384422 0.002529822128138903281 2.28842903767857297
0.003184857364431081805 3.73669111736599380 0.003184857364431081805 2.63692765530408968
0.004009497869020606231 4.38628514611972076 0.004009497869020606231 3.02772647493504810
0.005047658755842121536 5.13095340686950152 0.005047658755842121536 3.46508480580228762
0.006354625877790454069 5.98193317247520273 0.006354625877790454069 3.95384503723997227
0.008000000000009777068 6.95164786693296843 0.008000000000009777068 4.49953615537274576
0.010071403294347192059 8.05387647185786371 0.010071403294347192059 5.10847933953823397
0.012679145539706837553 9.30394708952847083 0.012679145539706837553 5.78789378893491957
0.015962098519750611558 10.71895432356921063 0.015962098519750611558 6.54599787405241429
0.020095091452091651263 12.31799835112162356 0.020095091452091651263 7.39209686972077407
0.025298221281360611101 14.12244119459195169 0.025298221281360611101 8.33666069171337831
0.031848573644296607199 16.15617946543601491 0.031848573644296607199 9.39144253492388970
0.040094978690177640601 18.44595227158793094 0.040094978690177640601 10.56973432574059224
0.050476587558421215363 21.02172735176512575 0.050476587558421215363 11.88676211954034834
0.063546258777961384112 23.91718503141965613 0.063546258777961384112 13.35989046060294960
0.079999999999998294697 27.17018997094477939 0.079999999999998294697 15.00791802735734493
0.100714032943542974863 30.82293914579186023 0.100714032943542974863 16.84881311673204252
0.126791455396897845276 34.92137557542201876 0.126791455396897845276 18.89598357291068709
0.159620985197506115583 39.51359960160380069 0.159620985197506115583 21.15437876998321443
0.200950914520760193227 44.64746441672919985 0.200950914520760193227 23.61832762311248501
0.252982212813478213320 50.36796320544447525 0.252982212813478213320 26.27283052953748310
0.318485736442795541734 56.71538234807690060 0.318485736442795541734 29.09624698216110517
0.400949786901833249431 63.72387844256111578 0.400949786901833249431 32.06899298414288779
0.504765875584155310207 71.42356148397988136 0.504765875584155310207 35.17645047478132625
0.635462587779443310865 79.84032079055759823 0.635462587779443310865 38.41293509369717896
0.799999999999997157829 88.99959572544524633 0.799999999999997157829 41.78743533410155919
1.007140329435344483500 98.92865145396031323 1.007140329435344483500 45.33077674429388537
1.267914553968893187630 109.66333844293384914 1.267914553968893187630 49.05551588145794994
1.596209851975103788391 121.23178536319036880 1.596209851975103788391 53.03501035224386584
2.009509145207672986544 133.69648365370602505 2.009509145207672986544 57.30172955341952701
2.529822128134711078928 147.09153549637767355 2.529822128134711078928 61.92897538879352481
3.184857364427998049905 161.50013403153437253 3.184857364427998049905 67.01832324772904315
4.009497869018190385759 176.98589458512734041 4.009497869018190385759 72.59516353983939041
5.009497869018204596614 193.05519363265270272 5.009497869018204596614 78.48566166344438955
6.009497869018204596614 207.02617265707829119 6.009497869018204596614 83.65676330617066014
7.009497869018204596614 219.44191801136213371 7.009497869018204596614 88.26234437939298516
8.009497869018204596614 230.64326033123219872 8.009497869018204596614 92.38965004482102472
9.009497869018204596614 240.86062880671241260 9.009497869018204596614 96.11547915841961753
10.009497869018190385759 250.25896824028330911 10.009497869018190385759 99.49049834077563048
11.009497869018190385759 258.96157993933513808 11.009497869018190385759 102.53541657815810595
12.009497869018190385759 267.06386620166421153 12.009497869018190385759 105.31684479665446474
13.009497869018190385759 274.64126056067686932 13.009497869018190385759 107.86419415231988239
14.009497869018190385759 281.75558663467552378 14.009497869018190385759 110.19890950701790189
15.009497869018190385759 288.45669996876046071 15.009497869018190385759 112.34661474543273130
16.009497869018204596614 294.78598032694998210 16.009497869018204596614 114.32952469114580651
17.009497869018204596614 300.77972939346398107 17.009497869018204596614 116.16811634665604913
18.009497869018204596614 306.46940046570693994 18.009497869018204596614 117.88429302268528431
19.009497869018204596614 311.88171224287430050 19.009497869018204596614 119.48262569897816832
20.009497869018204596614 317.04082490003480643 20.009497869018204596614 120.97177316935383828
21.009497869018204596614 321.96646959559234347 21.009497869018204596614 122.35870308764968684
22.009497869018190385759 326.67550259631644849 22.009497869018190385759 123.65578228034401320
23.009497869018190385759 331.18339042002531869 23.009497869018190385759 124.86712284466419476
24.009497869018190385759 335.50441699980342491 24.009497869018190385759 126.00645542339081828
25.009497869018190385759 339.65200972671908630 25.009497869018190385759 127.07964815744519171
26.009497869018190385759 343.63798129625376987 26.009497869018190385759 128.09265177485960407
27.009497869018204596614 347.47310962554712432 27.009497869018204596614 129.05313659278178307
28.009497869018190385759 351.16673613584288205 28.009497869018190385759 129.96299129623133695
29.009497869018190385759 354.72723203687394289 29.009497869018190385759 130.81771137012171380
30.009497869018190385759 358.16237165658998265 30.009497869018190385759 131.63595706372353789
31.009497869018190385759 361.47927691546192364 31.009497869018190385759 132.41096212191695258
32.009497869018190385759 364.68450704323947775 32.009497869018190385759 133.14588729151265056
33.009497869018218807469 367.78416167487375787 33.009497869018218807469 133.83865080649994184
34.009497869018190385759 370.78405874859242886 34.009497869018190385759 134.50581085128291647
35.009497869018218807469 373.68939375212409004 35.009497869018218807469 135.13884181937763174
36.009497869018190385759 376.50497101520085153 36.009497869018190385759 135.74877339464410397
37.009497869018218807469 379.23524137375818555 37.009497869018218807469 136.33379361899014270
38.009497869018190385759 381.88444135721431394 38.009497869018190385759 136.89640014351166997
39.009497869018190385759 384.45644819863412067 39.009497869018190385759 137.43912628974925383
40.009497869018190385759 386.95489219182911711 40.009497869018190385759 137.95907818811832612
41.009497869018190385759 389.38325732387068001 41.009497869018190385759 138.46419449626282017
42.009497869018190385759 391.74473508741886008 42.009497869018190385759 138.94216202540781069
43.009497869018190385759 394.04233719742364883 43.009497869018190385759 139.41251124125807337
44.009497869018218807469 396.27896433580826852 44.009497869018218807469 139.84864927612008501
46.009497869018218807469 400.58006543227156726 46.009497869018218807469 140.68145964601120568
48.009497869018218807469 404.66654916956696297 48.009497869018218807469 141.44617308686102319
50.009497869018218807469 408.55314740723827072 50.009497869018218807469 142.10620003906470288
52.009497869018190385759 412.25455019411703006 52.009497869018190385759 142.69204530795286701
54.009497869018190385759 415.78473357039291614 54.009497869018190385759 143.21585883757106217
56.009497869018190385759 419.15477250340205728 56.009497869018190385759 143.67974488617244333
58.009497869018190385759 422.37421637682075470 58.009497869018190385759 144.08622619581430513
60.009497869018190385759 425.45256979789405705 60.009497869018190385759 144.51153410424825552
62.009497869018190385759 428.39782393137807048 62.009497869018190385759 144.91759949521593853
64.009497869018190385759 431.21835437718306139 64.009497869018190385759 145.30431516705499462
66.009497869018218807469 433.92545355495792592 66.009497869018218807469 145.71277671883609628
68.009497869018218807469 436.52889725678545574 68.009497869018218807469 146.12244264735795696
70.009497869018218807469 439.03449440233140422 70.009497869018218807469 146.46046758507716845
